date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,0.0,2.5,2.5,38.4
2025-06-19 00:15:00,0.0,4.6,4.6,38.4
2025-06-19 00:30:00,0.0,3.9,3.9,38.4
2025-06-19 00:45:00,0.0,4.0,4.0,38.4
2025-06-19 01:00:00,0.0,2.5,2.5,31.8
2025-06-19 01:15:00,0.0,2.5,2.5,31.8
2025-06-19 01:30:00,0.0,2.5,2.5,31.8
2025-06-19 01:45:00,0.0,2.5,2.5,31.8
2025-06-19 02:00:00,0.0,2.5,2.5,27.09
2025-06-19 02:15:00,0.0,2.5,2.5,27.09
2025-06-19 02:30:00,0.0,2.5,2.5,27.09
2025-06-19 02:45:00,0.0,2.5,2.5,27.09
2025-06-19 03:00:00,0.0,2.5,2.5,26.97
2025-06-19 03:15:00,0.0,2.5,2.5,26.97
2025-06-19 03:30:00,0.0,2.5,2.5,26.97
2025-06-19 03:45:00,0.0,2.5,2.5,26.97
2025-06-19 04:00:00,0.0,2.5,2.5,26.98
2025-06-19 04:15:00,0.0,2.2,2.2,26.98
2025-06-19 04:30:00,0.0,2.2,2.2,26.98
2025-06-19 04:45:00,0.0,2.2,2.2,26.98
2025-06-19 05:00:00,0.0,2.5,2.5,27.36
2025-06-19 05:15:00,0.0,0.0,0.0,27.36
2025-06-19 05:30:00,0.0,2.5,2.5,27.36
2025-06-19 05:45:00,0.0,2.5,2.5,27.6
2025-06-19 06:00:00,0.0,8.1,8.1,30.72
2025-06-19 06:15:00,0.0,2.5,2.5,30.72
2025-06-19 06:30:00,0.0,2.5,2.5,30.72
2025-06-19 06:45:00,0.0,7.9,7.9,30.72
2025-06-19 07:00:00,0.0,2.5,2.5,34.11
2025-06-19 07:15:00,0.0,8.4,8.4,34.11
2025-06-19 07:30:00,0.0,8.3,8.3,34.11
2025-06-19 07:45:00,0.0,5.7,5.7,34.11
2025-06-19 08:00:00,0.0,2.5,2.5,33.62
2025-06-19 08:15:00,0.0,2.5,2.5,33.62
2025-06-19 08:30:00,0.0,1.9,1.9,33.62
2025-06-19 08:45:00,0.0,0.0,0.0,33.62
2025-06-19 09:00:00,0.0,11.5,11.5,42.47
2025-06-19 09:15:00,0.0,8.9,8.9,28.74
2025-06-19 09:30:00,7.0,0.0,7.0,-6.24
2025-06-19 09:45:00,11.9,0.0,11.9,-36.09
2025-06-19 10:00:00,0.0,10.1,10.1,44.45
2025-06-19 10:15:00,0.0,3.5,3.5,18.33
2025-06-19 10:30:00,6.3,0.0,6.3,-8.63
2025-06-19 10:45:00,8.9,0.0,8.9,-27.68
2025-06-19 11:00:00,0.0,3.8,3.8,19.46
2025-06-19 11:15:00,0.0,0.0,0.0,19.46
2025-06-19 11:30:00,7.9,0.0,7.9,19.46
2025-06-19 11:45:00,7.9,0.0,7.9,19.46
2025-06-19 12:00:00,0.0,3.8,3.8,15.7
2025-06-19 12:15:00,0.0,1.3,1.3,15.7
2025-06-19 12:30:00,0.0,0.0,0.0,15.7
2025-06-19 12:45:00,3.5,0.0,3.5,15.7
2025-06-19 13:00:00,2.5,3.8,6.3,12.92
2025-06-19 13:15:00,2.5,1.7,4.2,12.92
2025-06-19 13:30:00,2.5,1.3,3.8,12.92
2025-06-19 13:45:00,2.5,1.3,3.8,12.92
2025-06-19 14:00:00,0.0,0.0,0.0,17.2
2025-06-19 14:15:00,4.0,0.0,4.0,17.2
2025-06-19 14:30:00,0.0,0.8,0.8,17.2
2025-06-19 14:45:00,0.0,2.6,2.6,17.2
2025-06-19 15:00:00,9.2,0.0,9.2,-9.9
2025-06-19 15:15:00,9.3,0.0,9.3,-8.8
2025-06-19 15:30:00,6.6,1.3,7.8,2.5
2025-06-19 15:45:00,6.6,3.8,10.4,16.5
2025-06-19 16:00:00,13.8,0.0,13.8,-22.08
2025-06-19 16:15:00,9.0,0.0,9.0,-13.0
2025-06-19 16:30:00,2.2,3.8,6.0,12.28
2025-06-19 16:45:00,0.0,15.5,15.5,47.07
2025-06-19 17:00:00,19.2,0.0,19.2,-51.98
2025-06-19 17:15:00,6.9,0.0,6.9,-3.02
2025-06-19 17:30:00,7.0,2.7,9.7,33.3
2025-06-19 17:45:00,0.0,3.7,3.7,48.7
2025-06-19 18:00:00,0.0,0.0,0.0,32.59
2025-06-19 18:15:00,0.0,8.3,8.3,40.74
2025-06-19 18:30:00,0.0,2.5,2.5,40.74
2025-06-19 18:45:00,0.0,8.1,8.1,40.74
2025-06-19 19:00:00,0.0,19.4,19.4,41.57
2025-06-19 19:15:00,0.0,14.0,14.0,41.57
2025-06-19 19:30:00,0.0,13.8,13.8,41.57
2025-06-19 19:45:00,0.0,8.1,8.1,41.57
2025-06-19 20:00:00,0.0,0.0,0.0,41.59
2025-06-19 20:15:00,0.0,0.0,0.0,41.59
2025-06-19 20:30:00,0.0,1.0,1.0,41.59
2025-06-19 20:45:00,0.0,1.8,1.8,41.59
2025-06-19 21:00:00,0.0,0.0,0.0,41.56
