date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.0,6.3,6.3,33.5
2025-01-30 01:00:00,0.0,5.8,5.8,29.34
2025-01-30 02:00:00,0.0,11.0,11.0,33.18
2025-01-30 03:00:00,0.0,5.8,5.8,31.59
2025-01-30 04:00:00,0.0,6.5,6.5,34.22
2025-01-30 05:00:00,0.0,11.0,11.0,30.59
2025-01-30 06:00:00,0.0,0.0,0.0,35.5
2025-01-30 07:00:00,0.0,1.4,1.4,51.19
2025-01-30 08:00:00,0.0,0.6,0.6,74.85
2025-01-30 09:00:00,0.0,1.3,1.3,77.27
2025-01-30 10:00:00,0.0,1.5,1.5,67.95
2025-01-30 11:00:00,0.0,0.9,0.9,50.37
2025-01-30 12:00:00,0.0,0.5,0.5,64.63
2025-01-30 13:00:00,0.0,1.0,1.0,58.11
2025-01-30 14:00:00,0.0,24.7,24.7,66.33
2025-01-30 15:00:00,0.0,35.1,35.1,44.0
2025-01-30 16:00:00,0.0,43.4,43.4,117.35
2025-01-30 17:00:00,0.0,14.5,14.5,124.37
2025-01-30 18:00:00,0.0,7.2,7.2,59.56
2025-01-30 19:00:00,0.0,1.3,1.3,69.71
2025-01-30 20:00:00,0.0,1.0,1.0,40.34
2025-01-30 21:00:00,0.0,1.2,1.2,37.71
2025-01-30 22:00:00,0.0,5.9,5.9,36.71
2025-01-30 23:00:00,0.0,21.3,21.3,35.57
2025-01-31 00:00:00,0.0,3.1,3.1,36.46
2025-01-31 01:00:00,0.0,0.0,0.0,36.31
2025-01-31 02:00:00,0.0,0.0,0.0,36.21
2025-01-31 03:00:00,0.0,0.0,0.0,36.11
2025-01-31 04:00:00,0.0,0.0,0.0,36.16
2025-01-31 05:00:00,0.0,0.0,0.0,37.67
2025-01-31 06:00:00,0.0,1.5,1.5,73.46
2025-01-31 07:00:00,5.0,0.0,5.0,144.61
2025-01-31 08:00:00,5.0,0.0,5.0,122.81
2025-01-31 09:00:00,5.0,0.0,5.0,119.34
2025-01-31 10:00:00,1.3,5.0,6.3,61.39
2025-01-31 11:00:00,0.6,4.9,5.5,41.69
2025-01-31 12:00:00,0.6,0.0,0.6,59.78
2025-01-31 13:00:00,0.0,0.0,0.0,59.78
2025-01-31 14:00:00,0.0,0.0,0.0,59.78
2025-01-31 15:00:00,0.0,0.0,0.0,42.0
2025-01-31 16:00:00,5.0,0.0,5.0,144.61
2025-01-31 17:00:00,3.5,0.0,3.5,144.13
2025-01-31 18:00:00,0.9,0.0,0.9,158.22
2025-01-31 19:00:00,0.0,0.0,0.0,100.81
2025-01-31 20:00:00,0.0,0.0,0.0,66.94
2025-01-31 21:00:00,0.0,0.0,0.0,45.6
2025-01-31 22:00:00,0.0,3.0,3.0,37.4
2025-01-31 23:00:00,0.0,4.1,4.1,36.26
2025-02-02 00:00:00,0.0,6.3,6.3,40.9
2025-02-02 01:00:00,0.0,11.3,11.3,40.95
2025-02-02 02:00:00,0.0,11.1,11.1,40.45
2025-02-02 03:00:00,0.0,16.2,16.2,41.6
2025-02-02 04:00:00,0.0,14.7,14.7,40.4
2025-02-02 05:00:00,0.0,6.8,6.8,41.2
2025-02-02 06:00:00,0.0,12.8,12.8,73.01
2025-02-02 07:00:00,0.0,5.0,5.0,125.03
2025-02-02 08:00:00,0.0,11.4,11.4,138.28
2025-02-02 09:00:00,0.0,5.4,5.4,135.76
2025-02-02 10:00:00,0.0,10.0,10.0,127.76
2025-02-02 11:00:00,0.0,16.3,16.3,125.91
2025-02-02 12:00:00,0.0,16.3,16.3,119.25
2025-02-02 13:00:00,0.0,16.4,16.4,112.0
2025-02-02 14:00:00,0.0,16.5,16.5,115.91
2025-02-02 15:00:00,0.0,18.5,18.5,124.92
2025-02-02 16:00:00,0.0,21.3,21.3,147.23
2025-02-02 17:00:00,0.0,20.9,20.9,168.21
2025-02-02 18:00:00,0.0,20.7,20.7,170.52
2025-02-02 19:00:00,0.0,20.8,20.8,170.81
2025-02-02 20:00:00,0.0,16.0,16.0,163.0
2025-02-02 21:00:00,0.0,17.5,17.5,124.43
2025-02-02 22:00:00,0.0,13.4,13.4,84.11
2025-02-02 23:00:00,0.0,17.4,17.4,57.5
2025-02-03 00:00:00,0.0,0.0,0.0,47.85
2025-02-03 01:00:00,0.0,0.0,0.0,42.6
2025-02-03 02:00:00,0.0,0.0,0.0,42.1
2025-02-03 03:00:00,0.0,0.0,0.0,41.8
2025-02-03 04:00:00,0.0,1.8,1.8,42.7
2025-02-03 05:00:00,0.0,0.0,0.0,47.7
2025-02-03 06:00:00,0.0,5.0,5.0,113.04
2025-02-03 07:00:00,0.0,18.2,18.2,129.87
2025-02-03 08:00:00,0.0,14.7,14.7,140.62
2025-02-03 09:00:00,0.0,14.8,14.8,113.54
2025-02-03 10:00:00,0.0,17.7,17.7,71.2
2025-02-03 11:00:00,0.0,18.4,18.4,86.43
2025-02-03 12:00:00,0.0,13.8,13.8,83.33
2025-02-03 13:00:00,0.0,13.7,13.7,83.33
2025-02-03 14:00:00,0.0,14.0,14.0,83.48
2025-02-03 15:00:00,0.0,7.8,7.8,95.27
2025-02-03 16:00:00,0.0,0.0,0.0,73.65
2025-02-03 17:00:00,0.0,0.0,0.0,91.2
2025-02-03 18:00:00,0.0,0.0,0.0,96.05
2025-02-03 19:00:00,0.0,0.0,0.0,86.95
2025-02-03 20:00:00,0.0,0.0,0.0,83.25
2025-02-03 21:00:00,0.0,0.0,0.0,91.67
2025-02-03 22:00:00,0.0,0.0,0.0,81.28
2025-02-03 23:00:00,0.0,0.0,0.0,44.02
