date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,0.0,6.4,6.4,62.55
2025-08-27 00:15:00,0.0,6.9,6.9,62.55
2025-08-27 00:30:00,0.0,7.4,7.4,62.55
2025-08-27 00:45:00,0.0,7.0,7.0,62.55
2025-08-27 01:00:00,0.0,6.5,6.5,60.9
2025-08-27 01:15:00,0.0,7.0,7.0,60.9
2025-08-27 01:30:00,0.0,8.1,8.1,60.9
2025-08-27 01:45:00,0.0,9.6,9.6,60.9
2025-08-27 02:00:00,0.0,6.0,6.0,59.4
2025-08-27 02:15:00,0.0,6.6,6.6,59.4
2025-08-27 02:30:00,0.0,7.8,7.8,59.4
2025-08-27 02:45:00,0.0,9.1,9.1,59.4
2025-08-27 03:00:00,0.0,5.8,5.8,58.9
2025-08-27 03:15:00,0.0,6.5,6.5,58.9
2025-08-27 03:30:00,0.0,7.1,7.1,58.9
2025-08-27 03:45:00,0.0,8.0,8.0,58.9
2025-08-27 04:00:00,0.0,7.2,7.2,59.8
2025-08-27 04:15:00,0.0,7.6,7.6,59.8
2025-08-27 04:30:00,0.0,8.0,8.0,59.8
2025-08-27 04:45:00,0.0,8.4,8.4,59.8
2025-08-27 05:00:00,0.0,5.4,5.4,62.0
2025-08-27 05:15:00,0.0,5.7,5.7,62.0
2025-08-27 05:30:00,0.0,6.1,6.1,62.0
2025-08-27 05:45:00,0.0,6.5,6.5,62.0
2025-08-27 06:00:00,0.0,5.5,5.5,63.84
2025-08-27 06:15:00,0.0,5.4,5.4,63.84
2025-08-27 06:30:00,0.0,5.7,5.7,63.84
2025-08-27 06:45:00,0.0,0.0,0.0,63.84
2025-08-27 07:00:00,0.0,8.0,8.0,69.0
2025-08-27 07:15:00,0.0,8.0,8.0,69.0
2025-08-27 07:30:00,0.0,8.0,8.0,69.0
2025-08-27 07:45:00,0.0,2.7,2.7,69.0
2025-08-27 08:00:00,0.0,6.6,6.6,87.69
2025-08-27 08:15:00,0.0,6.1,6.1,87.69
2025-08-27 08:30:00,0.0,5.6,5.6,87.69
2025-08-27 08:45:00,0.0,0.3,0.3,87.69
2025-08-27 09:00:00,0.0,9.7,9.7,64.7
2025-08-27 09:15:00,0.0,9.2,9.2,64.7
2025-08-27 09:30:00,0.0,9.0,9.0,64.7
2025-08-27 09:45:00,0.0,2.5,2.5,64.7
2025-08-27 10:00:00,0.0,8.5,8.5,105.99
2025-08-27 10:15:00,0.0,8.5,8.5,92.49
2025-08-27 10:30:00,0.0,2.3,2.3,83.22
2025-08-27 10:45:00,0.0,2.5,2.5,72.87
2025-08-27 11:00:00,0.0,9.3,9.3,60.0
2025-08-27 11:15:00,0.0,9.0,9.0,60.0
2025-08-27 11:30:00,0.0,2.5,2.5,60.0
2025-08-27 11:45:00,0.0,2.5,2.5,60.0
2025-08-27 12:00:00,0.0,9.6,9.6,56.31
2025-08-27 12:15:00,0.0,9.1,9.1,56.31
2025-08-27 12:30:00,0.0,8.7,8.7,56.31
2025-08-27 12:45:00,0.0,2.5,2.5,56.31
2025-08-27 13:00:00,0.0,0.0,0.0,53.55
2025-08-27 13:15:00,0.0,0.0,0.0,53.55
2025-08-27 13:30:00,0.0,0.0,0.0,53.55
2025-08-27 13:45:00,0.0,0.0,0.0,53.55
2025-08-27 14:00:00,1.9,0.3,2.2,48.9
2025-08-27 14:15:00,0.0,0.0,0.0,55.21
2025-08-27 14:30:00,0.0,0.0,0.0,57.4
2025-08-27 14:45:00,0.0,0.0,0.0,57.4
2025-08-27 15:00:00,0.0,0.3,0.3,56.98
2025-08-27 15:15:00,0.0,0.0,0.0,59.75
2025-08-27 15:30:00,0.0,6.1,6.1,59.75
2025-08-27 15:45:00,0.0,5.9,5.9,59.75
2025-08-27 16:00:00,0.0,2.5,2.5,59.52
2025-08-27 16:15:00,0.0,8.8,8.8,59.52
2025-08-27 16:30:00,0.0,8.3,8.3,59.52
2025-08-27 16:45:00,0.0,7.5,7.5,59.52
2025-08-27 17:00:00,0.0,0.7,0.7,65.0
2025-08-27 17:15:00,0.0,0.2,0.2,65.0
2025-08-27 17:30:00,0.0,5.9,5.9,65.0
2025-08-27 17:45:00,0.0,5.6,5.6,65.0
2025-08-27 18:00:00,0.0,0.0,0.0,84.82
2025-08-27 18:15:00,0.0,0.0,0.0,84.82
2025-08-27 18:30:00,1.7,0.0,1.7,85.19
2025-08-27 18:45:00,1.7,0.0,1.7,85.18
2025-08-27 19:00:00,2.0,0.0,2.0,82.9
2025-08-27 19:15:00,0.0,5.8,5.8,82.9
2025-08-27 19:30:00,0.0,12.4,12.4,82.9
