date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,0.0,1.7,1.7,69.89
2025-12-04 00:15:00,0.0,0.3,0.3,69.82
2025-12-04 00:30:00,0.0,0.3,0.3,69.08
2025-12-04 00:45:00,0.0,0.3,0.3,69.01
2025-12-04 01:00:00,0.0,0.3,0.3,68.89
2025-12-04 01:15:00,0.0,0.3,0.3,68.01
2025-12-04 01:30:00,0.0,0.3,0.3,67.9
2025-12-04 01:45:00,0.0,2.0,2.0,67.9
2025-12-04 02:00:00,0.0,0.3,0.3,67.95
2025-12-04 02:15:00,0.0,0.3,0.3,67.9
2025-12-04 02:30:00,0.0,0.3,0.3,67.9
2025-12-04 02:45:00,0.0,1.6,1.6,67.9
2025-12-04 03:00:00,0.0,0.3,0.3,67.89
2025-12-04 03:15:00,0.0,0.3,0.3,67.89
2025-12-04 03:30:00,0.0,1.6,1.6,67.89
2025-12-04 03:45:00,0.0,1.6,1.6,67.88
2025-12-04 04:00:00,1.0,0.3,1.4,69.01
2025-12-04 04:15:00,1.0,0.3,1.3,69.01
2025-12-04 04:30:00,0.0,1.6,1.6,69.01
2025-12-04 04:45:00,0.0,1.6,1.6,69.01
2025-12-04 05:00:00,0.0,5.3,5.3,68.87
2025-12-04 05:15:00,0.0,5.8,5.8,69.7
2025-12-04 05:30:00,0.0,5.3,5.3,71.43
2025-12-04 05:45:00,0.0,6.7,6.7,72.67
2025-12-04 06:00:00,0.0,5.3,5.3,72.77
2025-12-04 06:15:00,0.0,6.7,6.7,74.8
2025-12-04 06:30:00,0.0,6.0,6.0,77.0
2025-12-04 06:45:00,2.5,1.3,3.8,78.0
2025-12-04 07:00:00,0.0,0.0,0.0,86.3
2025-12-04 07:15:00,0.0,6.3,6.3,105.0
2025-12-04 07:30:00,0.0,3.7,3.7,105.5
2025-12-04 07:45:00,0.0,1.3,1.3,127.38
2025-12-04 08:00:00,0.0,0.0,0.0,107.19
2025-12-04 08:15:00,0.0,5.8,5.8,121.72
