date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,45.71
2024-11-23 01:00:00,0.0,0.0,0.0,43.26
2024-11-23 02:00:00,0.0,0.0,0.0,42.43
2024-11-23 03:00:00,0.0,0.0,0.0,42.03
2024-11-23 04:00:00,0.0,0.0,0.0,42.11
2024-11-23 05:00:00,0.0,0.0,0.0,42.36
2024-11-23 06:00:00,0.0,0.0,0.0,43.26
2024-11-23 07:00:00,0.0,0.0,0.0,46.41
2024-11-23 08:00:00,0.0,0.0,0.0,50.16
2024-11-23 09:00:00,0.0,0.0,0.0,57.87
2024-11-23 10:00:00,0.0,0.0,0.0,58.27
2024-11-23 11:00:00,0.0,0.0,0.0,57.92
2024-11-23 12:00:00,0.0,0.0,0.0,55.61
2024-11-23 13:00:00,0.0,0.0,0.0,58.1
2024-11-23 14:00:00,0.0,0.0,0.0,58.8
2024-11-23 15:00:00,0.0,0.0,0.0,55.61
2024-11-23 16:00:00,0.0,0.0,0.0,62.0
2024-11-23 17:00:00,0.0,0.0,0.0,64.15
2024-11-23 18:00:00,0.0,0.0,0.0,54.96
2024-11-23 19:00:00,0.0,0.0,0.0,57.77
2024-11-23 20:00:00,0.0,0.0,0.0,44.93
2024-11-23 21:00:00,0.0,0.0,0.0,41.51
2024-11-23 22:00:00,0.0,0.0,0.0,39.01
2024-11-23 23:00:00,0.0,0.0,0.0,25.82
2024-11-24 00:00:00,6.5,0.0,6.5,30.9
2024-11-24 01:00:00,0.0,0.0,0.0,33.35
2024-11-24 02:00:00,0.0,0.0,0.0,33.39
2024-11-24 03:00:00,0.0,0.0,0.0,20.45
2024-11-24 04:00:00,11.3,0.0,11.3,33.25
2024-11-24 05:00:00,0.7,0.0,0.7,6.43
2024-11-24 06:00:00,11.4,0.0,11.4,25.24
2024-11-24 07:00:00,0.0,0.0,0.0,12.67
2024-11-24 08:00:00,0.0,0.0,0.0,30.2
2024-11-24 09:00:00,0.0,0.0,0.0,13.82
