date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,0.0,9.2,9.2,111.1
2026-08-14 00:15:00,0.0,7.5,7.5,110.75
2026-08-14 00:30:00,0.0,7.5,7.5,110.7
2026-08-14 00:45:00,0.0,9.4,9.4,110.5
2026-08-14 01:00:00,0.0,6.1,6.1,108.45
2026-08-14 01:15:00,0.0,7.5,7.5,107.64
2026-08-14 01:30:00,0.0,7.8,7.8,107.61
2026-08-14 01:45:00,0.0,8.0,8.0,107.43
2026-08-14 02:00:00,0.0,6.6,6.6,107.59
2026-08-14 02:15:00,0.0,6.1,6.1,107.41
2026-08-14 02:30:00,0.0,7.5,7.5,107.4
2026-08-14 02:45:00,0.0,4.3,4.3,107.39
2026-08-14 03:00:00,0.0,7.9,7.9,107.43
2026-08-14 03:15:00,0.0,7.3,7.3,107.43
2026-08-14 03:30:00,0.0,7.5,7.5,107.42
2026-08-14 03:45:00,0.0,4.3,4.3,107.42
2026-08-14 04:00:00,0.0,8.0,8.0,110.15
2026-08-14 04:15:00,0.0,8.5,8.5,108.49
2026-08-14 04:30:00,0.0,7.5,7.5,108.48
2026-08-14 04:45:00,0.0,7.5,7.5,108.48
2026-08-14 05:00:00,0.0,7.0,7.0,107.4
2026-08-14 05:15:00,0.0,8.7,8.7,107.42
2026-08-14 05:30:00,0.0,10.8,10.8,107.43
2026-08-14 05:45:00,0.0,10.9,10.9,108.27
2026-08-14 06:00:00,0.0,3.7,3.7,110.25
2026-08-14 06:15:00,0.0,7.0,7.0,108.43
2026-08-14 06:30:00,0.0,8.6,8.6,108.68
2026-08-14 06:45:00,0.0,4.2,4.2,110.95
2026-08-14 07:00:00,0.0,5.8,5.8,109.43
2026-08-14 07:15:00,0.0,11.5,11.5,109.65
2026-08-14 07:30:00,0.0,11.3,11.3,112.23
2026-08-14 07:45:00,0.0,5.3,5.3,112.48
2026-08-14 08:00:00,0.0,4.3,4.3,113.68
2026-08-14 08:15:00,0.0,8.7,8.7,111.97
2026-08-14 08:30:00,0.0,8.7,8.7,111.71
2026-08-14 08:45:00,0.0,6.9,6.9,113.55
2026-08-14 09:00:00,0.0,8.0,8.0,110.31
2026-08-14 09:15:00,0.0,11.0,11.0,109.63
2026-08-14 09:30:00,0.0,11.4,11.4,111.1
2026-08-14 09:45:00,0.0,6.9,6.9,110.8
