date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,7.5,2.5,7.5,92.9
2026-02-16 00:15:00,0.0,6.5,6.5,91.48
2026-02-16 00:30:00,7.2,2.5,7.2,89.99
2026-02-16 00:45:00,0.0,2.5,2.5,89.99
2026-02-16 01:00:00,0.0,6.8,6.8,90.89
2026-02-16 01:15:00,3.5,6.8,6.8,91.1
2026-02-16 01:30:00,7.0,1.8,7.0,91.1
2026-02-16 01:45:00,7.5,2.0,7.5,93.12
2026-02-16 02:00:00,6.5,0.3,6.5,92.7
2026-02-16 02:15:00,7.0,1.0,7.0,90.54
2026-02-16 02:30:00,5.4,1.5,5.4,91.99
2026-02-16 02:45:00,3.3,2.5,3.3,98.21
2026-02-16 03:00:00,3.4,5.0,5.0,91.83
2026-02-16 03:15:00,3.2,5.5,5.5,91.8
2026-02-16 03:30:00,3.1,6.4,6.4,91.85
2026-02-16 03:45:00,0.0,8.5,8.5,93.6
2026-02-16 04:00:00,3.2,5.7,5.7,99.08
2026-02-16 04:15:00,3.1,6.5,6.5,99.97
2026-02-16 04:30:00,3.1,7.3,7.3,99.97
2026-02-16 04:45:00,3.0,7.9,7.9,99.08
2026-02-16 05:00:00,0.0,6.6,6.6,103.09
2026-02-16 05:15:00,0.0,7.4,7.4,103.01
2026-02-16 05:30:00,0.0,9.7,9.7,92.99
2026-02-16 05:45:00,3.1,7.8,7.8,92.38
2026-02-16 06:00:00,0.0,3.2,3.2,103.81
2026-02-16 06:15:00,0.0,13.3,13.3,94.29
2026-02-16 06:30:00,3.3,10.7,10.7,93.78
2026-02-16 06:45:00,6.5,10.7,10.7,93.69
2026-02-16 07:00:00,0.0,10.6,10.6,90.19
2026-02-16 07:15:00,0.0,10.7,10.7,92.62
2026-02-16 07:30:00,0.0,10.8,10.8,97.81
2026-02-16 07:45:00,3.7,8.4,8.4,98.01
2026-02-16 08:00:00,6.7,10.9,10.9,95.05
2026-02-16 08:15:00,0.0,10.9,10.9,102.0
2026-02-16 08:30:00,0.0,11.0,11.0,102.0
2026-02-16 08:45:00,3.7,12.4,12.4,100.8
2026-02-16 09:00:00,3.7,6.8,6.8,106.0
2026-02-16 09:15:00,3.6,6.3,6.3,105.82
2026-02-16 09:30:00,3.7,6.6,6.6,101.43
2026-02-16 09:45:00,3.9,6.8,6.8,100.96
2026-02-16 10:00:00,4.1,8.5,8.5,105.56
2026-02-16 10:15:00,5.4,7.9,7.9,100.85
2026-02-16 10:30:00,4.3,9.5,9.5,94.53
2026-02-16 10:45:00,4.3,8.1,8.1,95.97
2026-02-16 11:00:00,8.6,5.5,8.6,97.58
2026-02-16 11:15:00,8.4,7.0,8.4,94.52
2026-02-16 11:30:00,8.9,3.9,8.9,93.88
2026-02-16 11:45:00,9.0,3.7,9.0,93.89
2026-02-16 12:00:00,7.6,2.5,7.6,94.22
2026-02-16 12:15:00,4.6,2.7,4.6,94.17
2026-02-16 12:30:00,4.8,2.9,4.8,93.86
2026-02-16 12:45:00,4.7,2.8,4.7,93.77
2026-02-16 13:00:00,4.7,3.0,4.7,94.33
2026-02-16 13:15:00,4.7,4.5,4.7,93.82
2026-02-16 13:30:00,4.7,4.3,4.7,94.01
2026-02-16 13:45:00,4.6,4.3,4.6,94.64
2026-02-16 14:00:00,4.7,2.6,4.7,91.93
2026-02-16 14:15:00,4.5,4.0,4.5,94.17
2026-02-16 14:30:00,4.2,3.8,4.2,93.7
2026-02-16 14:45:00,4.3,2.0,4.3,98.05
2026-02-16 15:00:00,4.1,5.6,5.6,95.05
2026-02-16 15:15:00,4.2,1.3,4.2,95.38
2026-02-16 15:30:00,4.1,0.6,4.1,97.36
2026-02-16 15:45:00,4.1,1.3,4.1,100.5
2026-02-16 16:00:00,0.0,1.0,1.0,95.38
2026-02-16 16:15:00,0.0,1.3,1.3,94.16
2026-02-16 16:30:00,4.0,2.5,4.0,98.01
2026-02-16 16:45:00,8.2,6.6,8.2,103.59
2026-02-16 17:00:00,0.0,2.3,2.3,100.95
2026-02-16 17:15:00,0.0,3.0,3.0,110.08
2026-02-16 17:30:00,0.0,4.0,4.0,111.5
2026-02-16 17:45:00,0.0,7.0,7.0,112.9
2026-02-16 18:00:00,7.8,8.6,8.6,111.15
2026-02-16 18:15:00,3.5,10.1,10.1,110.7
2026-02-16 18:30:00,3.6,7.3,7.3,112.61
2026-02-16 18:45:00,0.0,9.5,9.5,109.7
2026-02-16 19:00:00,0.0,7.3,7.3,121.9
2026-02-16 19:15:00,2.9,8.6,8.6,116.8
2026-02-16 19:30:00,0.0,8.6,8.6,107.44
2026-02-16 19:45:00,0.0,8.6,8.6,105.49
2026-02-16 20:00:00,4.1,9.4,9.4,110.92
2026-02-16 20:15:00,7.6,9.6,9.6,106.13
2026-02-16 20:30:00,0.0,9.9,9.9,102.14
2026-02-16 20:45:00,0.0,2.5,2.5,95.97
2026-02-16 21:00:00,4.2,8.2,8.2,103.57
2026-02-16 21:15:00,7.6,11.2,11.2,96.1
2026-02-16 21:30:00,0.0,7.9,7.9,99.74
2026-02-16 21:45:00,0.0,2.5,2.5,96.99
2026-02-16 22:00:00,7.5,10.0,10.0,97.43
2026-02-16 22:15:00,7.5,10.0,10.0,97.39
2026-02-16 22:30:00,0.0,8.6,8.6,94.9
2026-02-16 22:45:00,0.0,11.2,11.2,93.92
2026-02-16 23:00:00,7.4,10.0,10.0,95.4
2026-02-16 23:15:00,7.3,6.0,7.3,92.91
2026-02-16 23:30:00,3.1,2.5,3.1,90.74
2026-02-16 23:45:00,7.7,7.7,7.7,93.1
