date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,8.8,0.0,8.8,94.06
2026-04-23 00:15:00,0.0,0.0,0.0,104.37
2026-04-23 00:30:00,0.0,0.0,0.0,101.3
2026-04-23 00:45:00,0.0,0.0,0.0,98.34
2026-04-23 01:00:00,0.0,0.0,0.0,97.32
2026-04-23 01:15:00,0.0,0.0,0.0,95.91
2026-04-23 01:30:00,0.0,0.0,0.0,95.0
2026-04-23 01:45:00,0.0,0.0,0.0,99.07
2026-04-23 02:00:00,0.0,0.0,0.0,94.9
2026-04-23 02:15:00,0.0,0.0,0.0,99.69
2026-04-23 02:30:00,0.0,0.0,0.0,99.86
2026-04-23 02:45:00,0.0,0.0,0.0,99.5
2026-04-23 03:00:00,0.0,0.0,0.0,100.87
2026-04-23 03:15:00,0.0,0.0,0.0,100.65
2026-04-23 03:30:00,0.0,0.0,0.0,100.61
2026-04-23 03:45:00,0.0,0.0,0.0,100.49
2026-04-23 04:00:00,0.0,0.0,0.0,96.94
2026-04-23 04:15:00,0.0,0.0,0.0,99.98
2026-04-23 04:30:00,0.0,0.0,0.0,101.87
2026-04-23 04:45:00,0.0,0.0,0.0,96.49
2026-04-23 05:00:00,0.0,0.0,0.0,96.34
2026-04-23 05:15:00,0.0,1.1,1.1,93.61
2026-04-23 05:30:00,0.1,2.0,2.0,97.11
2026-04-23 05:45:00,0.0,2.8,2.8,103.19
2026-04-23 06:00:00,2.5,2.6,2.6,103.21
2026-04-23 06:15:00,2.5,2.9,2.9,107.08
2026-04-23 06:30:00,2.5,3.1,3.1,107.21
2026-04-23 06:45:00,4.1,3.2,4.1,108.1
2026-04-23 07:00:00,2.5,4.6,4.6,114.73
2026-04-23 07:15:00,2.5,3.3,3.3,111.67
2026-04-23 07:30:00,2.5,2.4,2.5,111.49
2026-04-23 07:45:00,7.3,2.3,7.3,110.9
2026-04-23 08:00:00,0.0,4.0,4.0,113.05
2026-04-23 08:15:00,0.0,2.9,2.9,106.86
2026-04-23 08:30:00,0.0,2.0,2.0,102.39
2026-04-23 08:45:00,0.0,0.0,0.0,97.87
2026-04-23 09:00:00,0.0,1.3,1.3,97.55
2026-04-23 09:15:00,0.0,0.0,0.0,93.42
2026-04-23 09:30:00,0.0,0.0,0.0,90.6
2026-04-23 09:45:00,0.0,0.0,0.0,89.97
2026-04-23 10:00:00,3.9,0.0,3.9,89.44
2026-04-23 10:15:00,0.0,1.3,1.3,89.97
2026-04-23 10:30:00,0.0,0.0,0.0,89.97
2026-04-23 10:45:00,0.0,0.0,0.0,89.97
2026-04-23 11:00:00,0.0,2.5,2.5,90.22
2026-04-23 11:15:00,0.0,2.5,2.5,89.97
2026-04-23 11:30:00,0.0,5.0,5.0,89.97
2026-04-23 11:45:00,0.0,2.5,2.5,90.23
2026-04-23 12:00:00,0.0,0.0,0.0,92.9
2026-04-23 12:15:00,0.0,0.0,0.0,91.05
2026-04-23 12:30:00,0.0,0.0,0.0,90.9
2026-04-23 12:45:00,0.0,0.0,0.0,80.84
2026-04-23 13:00:00,0.0,2.5,2.5,88.89
2026-04-23 13:15:00,0.0,2.6,2.6,88.97
2026-04-23 13:30:00,0.0,2.8,2.8,88.97
2026-04-23 13:45:00,0.0,2.8,2.8,88.97
2026-04-23 14:00:00,0.0,3.0,3.0,98.68
2026-04-23 14:15:00,0.0,3.0,3.0,98.84
2026-04-23 14:30:00,0.0,3.1,3.1,98.85
2026-04-23 14:45:00,0.0,3.1,3.1,99.05
2026-04-23 15:00:00,0.0,3.4,3.4,100.5
2026-04-23 15:15:00,0.0,3.3,3.3,98.09
2026-04-23 15:30:00,0.0,3.4,3.4,98.19
2026-04-23 15:45:00,6.9,3.3,6.9,98.09
2026-04-23 16:00:00,0.0,0.3,0.3,85.96
2026-04-23 16:15:00,0.0,0.0,0.0,85.96
2026-04-23 16:30:00,0.0,0.0,0.0,85.96
2026-04-23 16:45:00,0.0,0.0,0.0,85.96
