date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,0.0,0.0,0.0,117.35
2026-03-27 00:15:00,0.0,7.2,7.2,124.44
2026-03-27 00:30:00,0.0,7.2,7.2,121.62
2026-03-27 00:45:00,0.0,7.2,7.2,121.65
2026-03-27 01:00:00,0.0,7.3,7.3,123.37
2026-03-27 01:15:00,0.0,7.1,7.1,122.72
2026-03-27 01:30:00,0.0,7.1,7.1,122.78
2026-03-27 01:45:00,0.0,6.6,6.6,121.51
2026-03-27 02:00:00,0.0,6.6,6.6,121.48
2026-03-27 02:15:00,0.0,6.2,6.2,119.71
2026-03-27 02:30:00,1.3,6.0,6.0,119.4
2026-03-27 02:45:00,1.3,6.0,6.0,119.03
2026-03-27 03:00:00,0.0,5.8,5.8,117.9
2026-03-27 03:15:00,0.0,5.7,5.7,120.39
2026-03-27 03:30:00,1.3,5.3,5.3,119.1
2026-03-27 03:45:00,1.3,5.1,5.1,118.94
2026-03-27 04:00:00,0.0,4.7,4.7,117.9
2026-03-27 04:15:00,0.3,4.6,4.6,119.26
2026-03-27 04:30:00,3.8,4.6,4.6,123.0
2026-03-27 04:45:00,3.5,4.4,4.4,124.63
2026-03-27 05:00:00,2.1,4.6,4.6,121.88
2026-03-27 05:15:00,3.8,4.5,4.5,123.91
2026-03-27 05:30:00,2.5,1.1,2.5,119.6
2026-03-27 05:45:00,3.0,0.0,3.0,115.7
2026-03-27 06:00:00,2.0,4.1,4.1,129.36
2026-03-27 06:15:00,3.8,4.1,4.1,128.5
2026-03-27 06:30:00,3.8,4.1,4.1,128.32
2026-03-27 06:45:00,3.0,0.0,3.0,128.5
2026-03-27 07:00:00,0.3,4.3,4.3,132.99
2026-03-27 07:15:00,0.5,4.3,4.3,134.76
2026-03-27 07:30:00,0.5,4.2,4.2,134.46
2026-03-27 07:45:00,0.0,4.3,4.3,131.27
2026-03-27 08:00:00,2.5,4.3,4.3,132.25
2026-03-27 08:15:00,2.5,4.3,4.3,128.9
2026-03-27 08:30:00,0.0,4.0,4.0,123.95
2026-03-27 08:45:00,0.0,4.0,4.0,120.59
2026-03-27 09:00:00,0.0,3.8,3.8,124.08
2026-03-27 09:15:00,0.0,3.2,3.2,121.75
2026-03-27 09:30:00,0.0,3.2,3.2,115.83
2026-03-27 09:45:00,0.0,3.4,3.4,107.02
2026-03-27 10:00:00,0.0,3.5,3.5,107.0
2026-03-27 10:15:00,0.0,4.2,4.2,101.6
2026-03-27 10:30:00,0.0,5.1,5.1,99.2
2026-03-27 10:45:00,0.0,4.4,4.4,98.2
2026-03-27 11:00:00,0.0,3.7,3.7,98.6
2026-03-27 11:15:00,0.0,4.4,4.4,96.0
2026-03-27 11:30:00,0.0,7.8,7.8,94.57
2026-03-27 11:45:00,0.0,8.2,8.2,94.24
2026-03-27 12:00:00,0.0,1.8,1.8,92.7
2026-03-27 12:15:00,0.0,7.4,7.4,91.1
2026-03-27 12:30:00,0.0,8.4,8.4,90.82
2026-03-27 12:45:00,0.0,8.9,8.9,90.75
2026-03-27 13:00:00,0.0,3.8,3.8,89.61
2026-03-27 13:15:00,0.0,3.8,3.8,89.38
2026-03-27 13:30:00,0.0,8.9,8.9,88.32
2026-03-27 13:45:00,0.0,8.2,8.2,89.07
2026-03-27 14:00:00,0.0,3.8,3.8,93.8
2026-03-27 14:15:00,0.0,3.5,3.5,94.15
2026-03-27 14:30:00,0.0,6.1,6.1,94.7
2026-03-27 14:45:00,0.0,5.1,5.1,95.6
2026-03-27 15:00:00,0.0,1.3,1.3,91.96
2026-03-27 15:15:00,0.0,1.3,1.3,93.1
2026-03-27 15:30:00,0.1,0.8,0.8,99.46
2026-03-27 15:45:00,5.4,1.3,5.4,98.8
2026-03-27 16:00:00,0.0,3.2,3.2,94.34
2026-03-27 16:15:00,0.0,1.5,1.5,100.18
2026-03-27 16:30:00,1.3,1.7,1.7,107.8
2026-03-27 16:45:00,0.0,1.5,1.5,116.01
2026-03-27 17:00:00,0.0,7.3,7.3,116.01
2026-03-27 17:15:00,0.0,7.3,7.3,121.76
2026-03-27 17:30:00,0.0,2.0,2.0,126.13
2026-03-27 17:45:00,0.0,1.7,1.7,135.89
2026-03-27 18:00:00,0.0,2.9,2.9,118.34
2026-03-27 18:15:00,0.0,1.3,1.3,123.01
2026-03-27 18:30:00,0.0,1.3,1.3,123.54
2026-03-27 18:45:00,0.0,5.7,5.7,124.44
2026-03-27 19:00:00,0.0,1.2,1.2,145.83
2026-03-27 19:15:00,0.0,5.3,5.3,141.26
2026-03-27 19:30:00,0.0,5.3,5.3,135.01
2026-03-27 19:45:00,0.0,5.3,5.3,129.9
2026-03-27 20:00:00,0.0,1.3,1.3,132.09
2026-03-27 20:15:00,0.0,5.3,5.3,129.37
2026-03-27 20:30:00,0.0,5.3,5.3,121.85
2026-03-27 20:45:00,0.0,5.3,5.3,116.69
2026-03-27 21:00:00,0.0,4.3,4.3,123.0
2026-03-27 21:15:00,0.0,4.1,4.1,120.52
2026-03-27 21:30:00,0.0,4.0,4.0,116.02
2026-03-27 21:45:00,0.0,2.5,2.5,111.98
2026-03-27 22:00:00,0.7,1.3,1.3,110.32
2026-03-27 22:15:00,0.0,1.3,1.3,112.62
2026-03-27 22:30:00,0.0,0.0,0.0,111.34
2026-03-27 22:45:00,0.0,0.7,0.7,104.99
2026-03-27 23:00:00,0.0,0.0,0.0,108.75
2026-03-27 23:15:00,2.6,0.0,2.6,104.33
2026-03-27 23:30:00,1.6,2.5,2.5,96.17
2026-03-27 23:45:00,0.0,2.5,2.5,93.04
