date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,10.0,10.0,86.93
2025-02-19 01:00:00,0.0,5.2,5.2,88.89
2025-02-19 02:00:00,0.0,5.2,5.2,88.2
2025-02-19 03:00:00,0.0,7.0,7.0,87.68
2025-02-19 04:00:00,0.0,5.0,5.0,87.15
2025-02-19 05:00:00,0.0,1.4,1.4,88.89
2025-02-19 06:00:00,0.0,5.0,5.0,94.11
2025-02-19 07:00:00,18.7,13.8,32.5,140.94
2025-02-19 08:00:00,18.1,13.2,31.3,155.1
2025-02-19 09:00:00,38.3,0.0,38.3,119.76
2025-02-19 10:00:00,10.0,0.0,10.0,97.99
2025-02-19 11:00:00,0.0,0.0,0.0,77.63
2025-02-19 12:00:00,0.0,0.0,0.0,75.52
2025-02-19 13:00:00,0.0,0.1,0.1,73.97
2025-02-19 14:00:00,5.0,0.1,5.1,76.2
2025-02-19 15:00:00,5.0,0.0,5.0,80.0
2025-02-19 16:00:00,0.0,1.9,1.9,88.89
2025-02-19 17:00:00,0.0,1.2,1.2,101.36
2025-02-19 18:00:00,0.0,1.8,1.8,116.13
2025-02-19 19:00:00,0.0,1.2,1.2,110.15
2025-02-19 20:00:00,0.0,1.5,1.5,88.89
2025-02-19 21:00:00,0.0,1.8,1.8,77.63
2025-02-19 22:00:00,0.0,1.2,1.2,65.61
2025-02-19 23:00:00,0.0,5.0,5.0,65.61
2025-02-20 00:00:00,0.0,5.0,5.0,57.45
2025-02-20 01:00:00,0.0,0.2,0.2,48.62
2025-02-20 02:00:00,0.0,5.2,5.2,48.62
2025-02-20 03:00:00,0.0,5.2,5.2,48.62
2025-02-20 04:00:00,0.0,5.1,5.1,48.62
2025-02-20 05:00:00,0.0,0.0,0.0,48.62
2025-02-20 06:00:00,0.0,3.8,3.8,58.5
2025-02-20 07:00:00,0.0,0.8,0.8,84.23
2025-02-20 08:00:00,0.0,0.1,0.1,84.23
2025-02-20 09:00:00,0.1,3.5,3.6,60.45
2025-02-20 10:00:00,5.0,0.0,5.0,57.71
2025-02-20 11:00:00,0.0,0.0,0.0,56.77
2025-02-20 12:00:00,0.0,5.0,5.0,54.26
2025-02-20 13:00:00,0.0,5.0,5.0,48.62
2025-02-20 14:00:00,0.0,0.1,0.1,48.62
2025-02-20 15:00:00,0.0,0.0,0.0,48.62
2025-02-20 16:00:00,0.0,0.1,0.1,48.86
2025-02-20 17:00:00,0.0,0.0,0.0,48.86
2025-02-20 18:00:00,0.0,0.0,0.0,48.86
2025-02-20 19:00:00,0.0,4.0,4.0,48.86
2025-02-20 20:00:00,0.0,0.0,0.0,48.62
2025-02-20 21:00:00,5.0,0.0,5.0,45.48
2025-02-20 22:00:00,0.0,2.9,2.9,48.62
2025-02-20 23:00:00,0.0,3.3,3.3,48.62
2025-02-21 00:00:00,10.0,0.0,10.0,5.72
2025-02-21 01:00:00,5.1,0.0,5.1,5.62
2025-02-21 02:00:00,10.0,0.0,10.0,5.67
2025-02-21 03:00:00,10.0,0.0,10.0,5.72
2025-02-21 04:00:00,0.0,0.0,0.0,7.66
2025-02-21 05:00:00,5.0,0.0,5.0,7.51
2025-02-21 06:00:00,0.0,0.0,0.0,14.61
2025-02-21 07:00:00,0.0,5.0,5.0,85.43
2025-02-21 08:00:00,0.0,0.8,0.8,133.21
2025-02-21 09:00:00,0.0,0.1,0.1,100.14
2025-02-21 10:00:00,0.0,0.0,0.0,76.46
2025-02-21 11:00:00,0.0,0.1,0.1,56.7
2025-02-21 12:00:00,0.0,0.0,0.0,58.8
2025-02-21 13:00:00,0.0,0.0,0.0,58.05
2025-02-21 14:00:00,0.0,0.0,0.0,54.75
2025-02-21 15:00:00,0.0,0.0,0.0,55.25
2025-02-21 16:00:00,0.0,0.0,0.0,55.0
2025-02-21 17:00:00,0.0,0.0,0.0,56.5
2025-02-21 18:00:00,0.0,0.0,0.0,59.95
