date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,0.0,2.5,2.5,97.45
2026-04-04 00:15:00,0.0,9.0,9.0,97.46
2026-04-04 00:30:00,0.0,8.7,8.7,97.59
2026-04-04 00:45:00,0.0,8.6,8.6,97.64
2026-04-04 01:00:00,0.0,9.0,9.0,94.38
2026-04-04 01:15:00,0.0,8.9,8.9,94.24
2026-04-04 01:30:00,0.0,9.2,9.2,94.18
2026-04-04 01:45:00,0.0,8.8,8.8,94.26
2026-04-04 02:00:00,0.0,3.5,3.5,92.81
2026-04-04 02:15:00,0.0,5.7,5.7,91.89
2026-04-04 02:30:00,0.0,8.4,8.4,91.92
2026-04-04 02:45:00,0.0,6.4,6.4,91.89
2026-04-04 03:00:00,0.0,1.5,1.5,83.99
2026-04-04 03:15:00,0.0,1.3,1.3,87.71
2026-04-04 03:30:00,0.0,8.7,8.7,87.48
2026-04-04 03:45:00,0.0,8.5,8.5,87.15
2026-04-04 04:00:00,7.0,1.7,7.0,80.69
2026-04-04 04:15:00,5.0,2.5,5.0,80.67
2026-04-04 04:30:00,5.0,8.7,8.7,80.61
2026-04-04 04:45:00,5.0,8.6,8.6,80.55
2026-04-04 05:00:00,0.0,2.0,2.0,93.32
2026-04-04 05:15:00,0.0,4.8,4.8,93.32
2026-04-04 05:30:00,0.0,5.4,5.4,92.77
2026-04-04 05:45:00,0.0,7.6,7.6,92.54
2026-04-04 06:00:00,5.0,0.0,5.0,104.2
2026-04-04 06:15:00,5.0,5.5,5.5,103.96
2026-04-04 06:30:00,5.0,0.0,5.0,103.94
2026-04-04 06:45:00,5.0,0.0,5.0,104.13
2026-04-04 07:00:00,5.0,0.0,5.0,92.14
2026-04-04 07:15:00,5.0,0.7,5.0,91.9
2026-04-04 07:30:00,5.0,1.9,5.0,91.84
2026-04-04 07:45:00,5.0,2.0,5.0,91.86
2026-04-04 08:00:00,5.0,1.5,5.0,93.28
2026-04-04 08:15:00,5.0,1.7,5.0,93.45
2026-04-04 08:30:00,6.0,1.8,6.0,93.72
2026-04-04 08:45:00,7.5,5.3,7.5,93.81
2026-04-04 09:00:00,0.0,0.0,0.0,91.04
2026-04-04 09:15:00,2.5,0.0,2.5,93.66
2026-04-04 09:30:00,0.0,5.4,5.4,92.88
2026-04-04 09:45:00,0.7,0.0,0.7,91.43
2026-04-04 10:00:00,0.0,0.0,0.0,97.74
2026-04-04 10:15:00,0.0,0.0,0.0,97.68
2026-04-04 10:30:00,0.0,5.1,5.1,93.15
2026-04-04 10:45:00,0.7,2.6,2.6,95.0
2026-04-04 11:00:00,0.0,0.0,0.0,89.91
2026-04-04 11:15:00,0.1,3.6,3.6,92.4
2026-04-04 11:30:00,0.1,4.2,4.2,94.01
2026-04-04 11:45:00,0.1,4.3,4.3,93.76
2026-04-04 12:00:00,0.0,2.7,2.7,89.71
2026-04-04 12:15:00,0.0,3.7,3.7,89.55
2026-04-04 12:30:00,0.0,4.8,4.8,89.53
2026-04-04 12:45:00,0.0,4.0,4.0,89.39
2026-04-04 13:00:00,0.1,2.8,2.8,104.0
2026-04-04 13:15:00,0.1,2.5,2.5,104.4
2026-04-04 13:30:00,0.1,2.8,2.8,104.1
2026-04-04 13:45:00,0.1,3.8,3.8,103.85
2026-04-04 14:00:00,0.1,3.3,3.3,95.41
2026-04-04 14:15:00,0.1,2.3,2.3,94.01
2026-04-04 14:30:00,0.1,0.1,0.1,96.06
2026-04-04 14:45:00,0.1,0.1,0.1,98.2
2026-04-04 15:00:00,0.1,3.1,3.1,94.5
2026-04-04 15:15:00,0.1,1.3,1.3,94.6
2026-04-04 15:30:00,0.1,0.0,0.1,94.7
2026-04-04 15:45:00,0.2,0.0,0.2,94.8
2026-04-04 16:00:00,0.1,0.0,0.1,92.87
2026-04-04 16:15:00,0.1,0.0,0.1,92.8
2026-04-04 16:30:00,4.9,0.0,4.9,93.0
2026-04-04 16:45:00,0.0,0.0,0.0,90.8
2026-04-04 17:00:00,0.0,1.5,1.5,77.99
2026-04-04 17:15:00,0.0,1.3,1.3,84.0
2026-04-04 17:30:00,0.0,1.2,1.2,84.67
2026-04-04 17:45:00,2.5,0.0,2.5,88.2
2026-04-04 18:00:00,0.0,0.0,0.0,82.3
2026-04-04 18:15:00,6.2,0.0,6.2,88.84
2026-04-04 18:30:00,8.2,0.0,8.2,97.01
2026-04-04 18:45:00,2.5,0.0,2.5,102.74
2026-04-04 19:00:00,2.2,0.0,2.2,103.46
2026-04-04 19:15:00,0.0,4.1,4.1,104.96
2026-04-04 19:30:00,0.0,0.0,0.0,105.96
2026-04-04 19:45:00,0.0,0.0,0.0,110.5
2026-04-04 20:00:00,0.0,4.8,4.8,117.03
2026-04-04 20:15:00,0.0,4.7,4.7,110.8
2026-04-04 20:30:00,0.0,0.0,0.0,102.7
2026-04-04 20:45:00,0.0,0.0,0.0,98.87
2026-04-04 21:00:00,0.0,0.5,0.5,97.65
2026-04-04 21:15:00,0.0,0.0,0.0,93.49
2026-04-04 21:30:00,2.5,0.0,2.5,82.57
2026-04-04 21:45:00,2.5,0.0,2.5,79.88
2026-04-04 22:00:00,2.5,0.0,2.5,82.99
2026-04-04 22:15:00,4.4,0.0,4.4,76.93
