date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,0.6,3.5,4.1,29.32
2025-06-13 00:15:00,0.3,3.5,3.8,29.32
2025-06-13 00:30:00,0.6,1.1,1.7,29.32
2025-06-13 00:45:00,0.3,0.0,0.3,29.32
2025-06-13 01:00:00,1.3,2.0,3.2,29.02
2025-06-13 01:15:00,1.3,0.0,1.3,29.02
2025-06-13 01:30:00,1.3,0.0,1.3,29.02
2025-06-13 01:45:00,1.3,0.0,1.3,29.02
2025-06-13 02:00:00,1.3,2.1,3.4,28.92
2025-06-13 02:15:00,1.3,2.0,3.2,28.92
2025-06-13 02:30:00,1.3,1.8,3.1,28.92
2025-06-13 02:45:00,1.3,1.8,3.0,28.92
2025-06-13 03:00:00,1.3,1.8,3.0,28.92
2025-06-13 03:15:00,1.3,1.9,3.1,28.92
2025-06-13 03:30:00,1.3,2.0,3.3,28.92
2025-06-13 03:45:00,1.3,2.2,3.4,28.92
2025-06-13 04:00:00,0.0,0.0,0.0,49.65
2025-06-13 04:15:00,0.0,1.3,1.3,49.65
2025-06-13 04:30:00,0.0,1.5,1.5,49.65
2025-06-13 04:45:00,0.0,1.7,1.7,49.65
2025-06-13 05:00:00,0.0,0.2,0.2,29.17
2025-06-13 05:15:00,0.0,2.7,2.7,29.17
2025-06-13 05:30:00,0.0,2.7,2.7,29.17
2025-06-13 05:45:00,0.0,2.5,2.5,29.17
2025-06-13 06:00:00,2.5,4.6,7.1,30.47
2025-06-13 06:15:00,2.5,4.4,6.9,30.47
2025-06-13 06:30:00,2.5,4.2,6.7,30.47
2025-06-13 06:45:00,2.5,4.0,6.5,30.47
2025-06-13 07:00:00,1.3,2.5,3.8,61.04
2025-06-13 07:15:00,1.3,2.5,3.8,61.04
2025-06-13 07:30:00,1.3,2.5,3.8,61.04
2025-06-13 07:45:00,1.3,2.5,3.8,61.04
2025-06-13 08:00:00,1.3,3.9,5.2,38.09
2025-06-13 08:15:00,1.3,3.8,5.0,38.09
2025-06-13 08:30:00,1.3,3.6,4.9,38.09
2025-06-13 08:45:00,1.3,0.0,1.3,38.09
2025-06-13 09:00:00,1.3,3.4,4.6,54.09
2025-06-13 09:15:00,1.3,3.4,4.6,54.09
2025-06-13 09:30:00,1.3,0.0,1.3,22.87
2025-06-13 09:45:00,1.9,0.0,1.9,8.03
2025-06-13 10:00:00,1.3,2.8,4.1,49.15
2025-06-13 10:15:00,1.3,2.8,4.1,49.15
2025-06-13 10:30:00,1.3,2.9,4.2,49.15
2025-06-13 10:45:00,10.9,3.0,13.9,49.15
2025-06-13 11:00:00,0.0,4.9,4.9,54.7
2025-06-13 11:15:00,1.3,5.1,6.4,54.7
2025-06-13 11:30:00,1.3,5.3,6.6,54.76
2025-06-13 11:45:00,1.3,5.5,6.8,54.82
2025-06-13 12:00:00,0.1,3.6,3.7,29.62
2025-06-13 12:15:00,1.3,3.8,5.1,28.84
2025-06-13 12:30:00,1.3,4.1,5.3,33.66
2025-06-13 12:45:00,1.3,4.3,5.6,44.57
2025-06-13 13:00:00,0.0,6.3,6.3,45.55
2025-06-13 13:15:00,1.3,2.5,3.8,45.55
2025-06-13 13:30:00,1.3,2.5,3.8,45.55
2025-06-13 13:45:00,1.3,2.5,3.8,45.55
2025-06-13 14:00:00,8.1,2.5,10.6,48.24
2025-06-13 14:15:00,7.9,2.5,10.4,48.24
2025-06-13 14:30:00,8.0,2.5,10.5,48.24
2025-06-13 14:45:00,2.2,2.5,4.7,48.24
2025-06-13 15:00:00,1.3,3.2,4.5,46.94
2025-06-13 15:15:00,1.3,3.2,4.5,46.94
2025-06-13 15:30:00,1.3,3.3,4.5,46.94
2025-06-13 15:45:00,1.3,3.2,4.5,46.94
2025-06-13 16:00:00,18.8,0.0,18.8,-14.32
2025-06-13 16:15:00,7.0,0.0,7.0,-2.9
2025-06-13 16:30:00,1.0,1.0,2.0,15.9
2025-06-13 16:45:00,0.0,3.8,3.8,55.28
2025-06-13 17:00:00,2.3,0.0,2.3,-2.85
2025-06-13 17:15:00,0.3,0.0,0.3,23.49
2025-06-13 17:30:00,0.0,0.9,0.9,55.3
2025-06-13 17:45:00,0.0,3.1,3.1,55.3
2025-06-13 18:00:00,3.8,0.0,3.8,31.22
2025-06-13 18:15:00,1.3,2.5,3.8,31.22
2025-06-13 18:30:00,0.5,2.5,3.0,31.22
2025-06-13 18:45:00,1.0,2.5,3.5,31.22
2025-06-13 19:00:00,1.3,2.5,3.8,31.27
2025-06-13 19:15:00,1.3,2.5,3.8,31.27
2025-06-13 19:30:00,1.3,4.2,5.5,31.27
2025-06-13 19:45:00,1.3,4.2,5.4,31.27
2025-06-13 20:00:00,0.1,2.5,2.6,30.97
2025-06-13 20:15:00,0.1,2.5,2.6,30.97
2025-06-13 20:30:00,0.2,2.5,2.7,30.97
2025-06-13 20:45:00,0.2,2.5,2.7,30.97
2025-06-13 21:00:00,0.3,2.5,2.8,29.62
2025-06-13 21:15:00,0.4,2.5,2.9,29.62
2025-06-13 21:30:00,0.5,2.5,3.0,29.62
2025-06-13 21:45:00,0.6,2.5,3.1,29.62
2025-06-13 22:00:00,0.0,2.5,2.5,29.27
2025-06-13 22:15:00,0.2,2.5,2.7,29.27
2025-06-13 22:30:00,0.6,2.5,3.1,29.27
2025-06-13 22:45:00,1.0,2.5,3.5,29.27
2025-06-13 23:00:00,0.0,2.5,2.5,28.87
2025-06-13 23:15:00,0.0,2.5,2.5,28.87
2025-06-13 23:30:00,0.0,2.5,2.5,28.87
2025-06-13 23:45:00,0.0,1.8,1.8,28.87
2025-06-14 00:00:00,0.0,2.5,2.5,49.3
2025-06-14 00:15:00,0.0,2.5,2.5,49.3
2025-06-14 00:30:00,0.0,2.5,2.5,49.3
2025-06-14 00:45:00,0.8,0.0,0.8,49.3
2025-06-14 01:00:00,0.0,2.5,2.5,53.62
2025-06-14 01:15:00,0.0,2.5,2.5,53.62
2025-06-14 01:30:00,0.0,2.5,2.5,53.62
2025-06-14 01:45:00,2.5,2.5,5.0,54.12
2025-06-14 02:00:00,2.5,2.5,5.0,49.53
2025-06-14 02:15:00,3.3,2.5,5.8,49.53
2025-06-14 02:30:00,3.8,2.5,6.3,49.53
2025-06-14 02:45:00,3.8,2.5,6.3,49.53
2025-06-14 03:00:00,1.3,2.5,3.8,48.46
2025-06-14 03:15:00,1.3,2.5,3.8,48.46
2025-06-14 03:30:00,1.3,2.5,3.8,48.46
2025-06-14 03:45:00,1.3,2.5,3.8,48.46
2025-06-14 04:00:00,3.6,2.5,6.1,49.13
2025-06-14 04:15:00,3.6,2.5,6.1,49.13
2025-06-14 04:30:00,3.8,2.5,6.3,49.13
2025-06-14 04:45:00,3.8,2.5,6.3,49.13
2025-06-14 05:00:00,1.3,5.6,6.9,46.0
2025-06-14 05:15:00,1.3,2.5,3.8,46.0
2025-06-14 05:30:00,1.3,2.5,3.8,46.0
2025-06-14 05:45:00,1.3,2.5,3.8,46.0
2025-06-14 06:00:00,1.3,5.4,6.6,43.88
2025-06-14 06:15:00,1.3,5.5,6.8,43.88
2025-06-14 06:30:00,1.3,5.6,6.9,43.88
2025-06-14 06:45:00,3.8,0.0,3.8,39.53
2025-06-14 07:00:00,1.3,0.0,1.3,52.17
2025-06-14 07:15:00,6.3,0.0,6.3,24.99
2025-06-14 07:30:00,6.3,0.0,6.3,15.77
2025-06-14 07:45:00,14.2,0.0,14.2,0.27
2025-06-14 08:00:00,1.3,2.5,3.8,49.99
2025-06-14 08:15:00,1.3,2.5,3.8,37.0
2025-06-14 08:30:00,4.8,0.0,4.8,7.0
2025-06-14 08:45:00,10.8,0.0,10.8,-11.2
2025-06-14 09:00:00,0.0,9.7,9.7,37.5
2025-06-14 09:15:00,0.0,2.0,2.0,10.48
2025-06-14 09:30:00,2.4,1.0,3.4,7.27
2025-06-14 09:45:00,2.4,0.1,2.5,7.45
2025-06-14 10:00:00,0.0,6.3,6.3,24.31
2025-06-14 10:15:00,2.3,2.5,4.8,13.84
2025-06-14 10:30:00,2.3,2.5,4.8,13.84
2025-06-14 10:45:00,2.3,2.5,4.8,13.84
2025-06-14 11:00:00,0.0,6.5,6.5,16.46
2025-06-14 11:15:00,0.0,4.6,4.6,16.46
2025-06-14 11:30:00,0.0,4.6,4.6,16.46
2025-06-14 11:45:00,0.0,4.6,4.6,16.46
2025-06-14 12:00:00,0.0,5.3,5.3,21.54
2025-06-14 12:15:00,0.0,5.3,5.3,21.54
2025-06-14 12:30:00,0.0,5.3,5.3,21.54
2025-06-14 12:45:00,0.0,5.3,5.3,21.54
2025-06-14 13:00:00,0.0,3.8,3.8,18.37
2025-06-14 13:15:00,0.0,3.8,3.8,18.37
2025-06-14 13:30:00,0.0,3.8,3.8,18.37
2025-06-14 13:45:00,0.0,3.8,3.8,18.37
2025-06-14 14:00:00,1.3,2.4,3.7,16.0
2025-06-14 14:15:00,1.3,2.4,3.7,16.0
2025-06-14 14:30:00,1.3,2.4,3.7,16.0
2025-06-14 14:45:00,1.3,2.4,3.7,16.0
2025-06-14 15:00:00,0.0,0.0,0.0,4.42
2025-06-14 15:15:00,1.3,0.0,1.3,4.32
2025-06-14 15:30:00,0.0,0.0,0.0,4.27
2025-06-14 15:45:00,6.5,0.0,6.5,5.52
2025-06-14 16:00:00,28.0,0.0,28.0,-13.41
2025-06-14 16:15:00,17.5,0.0,17.5,-2.01
2025-06-14 16:30:00,23.4,0.0,23.4,0.0
2025-06-14 16:45:00,0.0,1.3,1.3,56.0
2025-06-14 17:00:00,1.3,0.0,1.3,46.68
2025-06-14 17:15:00,0.0,0.0,0.0,26.56
2025-06-14 17:30:00,15.5,0.0,15.5,30.95
2025-06-14 17:45:00,3.8,0.1,3.8,53.71
2025-06-14 18:00:00,0.0,0.0,0.0,5.39
2025-06-14 18:15:00,0.0,2.5,2.5,35.03
2025-06-14 18:30:00,0.0,3.4,3.4,39.25
2025-06-14 18:45:00,2.0,3.4,5.4,54.0
2025-06-14 19:00:00,1.3,0.0,1.3,50.34
2025-06-14 19:15:00,1.3,4.9,6.2,53.64
2025-06-14 19:30:00,1.3,4.9,6.2,53.64
2025-06-14 19:45:00,1.3,5.0,6.3,53.64
2025-06-14 20:00:00,0.8,4.3,5.1,53.67
2025-06-14 20:15:00,1.3,4.3,5.6,53.67
2025-06-14 20:30:00,1.3,4.3,5.6,53.67
2025-06-14 20:45:00,1.3,4.4,5.6,53.67
2025-06-14 21:00:00,0.0,3.3,3.3,53.68
2025-06-14 21:15:00,0.0,4.4,4.4,53.68
2025-06-14 21:30:00,0.0,3.8,3.8,53.68
2025-06-14 21:45:00,0.0,4.3,4.3,53.68
2025-06-14 22:00:00,0.0,1.8,1.8,53.62
2025-06-14 22:15:00,0.0,1.8,1.8,53.62
2025-06-14 22:30:00,0.0,1.7,1.7,53.62
2025-06-14 22:45:00,0.0,1.6,1.6,53.62
2025-06-14 23:00:00,0.0,1.5,1.5,43.58
2025-06-14 23:15:00,0.0,1.3,1.3,43.58
2025-06-14 23:30:00,0.0,0.7,0.7,43.58
2025-06-14 23:45:00,0.0,0.2,0.2,43.58
2025-06-15 00:00:00,0.1,0.6,0.7,50.46
2025-06-15 00:15:00,0.1,0.2,0.2,50.46
2025-06-15 00:30:00,0.1,0.0,0.1,50.46
2025-06-15 00:45:00,0.0,0.0,0.0,50.46
2025-06-15 01:00:00,0.0,0.3,0.3,50.34
2025-06-15 01:15:00,0.0,0.1,0.1,50.34
2025-06-15 01:30:00,0.0,0.0,0.0,50.34
2025-06-15 01:45:00,0.0,0.0,0.0,50.34
2025-06-15 02:00:00,0.0,0.0,0.0,50.35
2025-06-15 02:15:00,0.0,0.0,0.0,50.35
2025-06-15 02:30:00,0.3,0.0,0.3,50.35
2025-06-15 02:45:00,0.3,0.0,0.3,50.35
2025-06-15 03:00:00,0.0,3.3,3.3,53.6
2025-06-15 03:15:00,0.4,3.3,3.7,53.6
2025-06-15 03:30:00,0.4,3.3,3.7,53.6
2025-06-15 03:45:00,0.4,3.3,3.7,53.6
