date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,1.0,1.0,35.99
2025-04-05 00:15:00,0.0,1.0,1.0,35.99
2025-04-05 00:30:00,0.0,1.0,1.0,35.99
2025-04-05 00:45:00,0.0,1.0,1.0,35.99
2025-04-05 01:00:00,0.0,0.1,0.1,30.1
2025-04-05 01:15:00,0.0,0.1,0.1,30.1
2025-04-05 01:30:00,0.0,0.1,0.1,30.1
2025-04-05 01:45:00,0.0,0.1,0.1,30.1
2025-04-05 02:00:00,0.0,1.3,1.3,29.91
2025-04-05 02:15:00,0.0,1.3,1.3,29.91
2025-04-05 02:30:00,0.0,1.3,1.3,29.91
2025-04-05 02:45:00,0.0,1.3,1.3,29.91
2025-04-05 03:00:00,0.0,0.1,0.1,26.23
2025-04-05 03:15:00,0.0,0.1,0.1,26.23
2025-04-05 03:30:00,0.0,0.1,0.1,26.23
2025-04-05 03:45:00,0.0,0.1,0.1,26.23
2025-04-05 04:00:00,0.0,3.8,3.8,29.29
2025-04-05 04:15:00,0.0,3.8,3.8,29.29
2025-04-05 04:30:00,0.0,3.8,3.8,29.29
2025-04-05 04:45:00,0.0,3.8,3.8,29.29
2025-04-05 05:00:00,0.0,2.8,2.8,30.35
2025-04-05 05:15:00,0.0,2.8,2.8,30.35
2025-04-05 05:30:00,0.0,2.8,2.8,30.35
2025-04-05 05:45:00,0.0,2.8,2.8,30.35
2025-04-05 06:00:00,0.0,2.8,2.8,33.88
2025-04-05 06:15:00,0.0,2.8,2.8,33.88
2025-04-05 06:30:00,0.0,2.8,2.8,33.88
2025-04-05 06:45:00,0.0,2.8,2.8,33.88
2025-04-05 07:00:00,0.0,1.3,1.3,39.5
2025-04-05 07:15:00,0.0,1.3,1.3,39.5
2025-04-05 07:30:00,0.0,1.3,1.3,39.5
2025-04-05 07:45:00,0.0,2.3,2.3,39.5
2025-04-05 08:00:00,0.0,6.3,6.3,36.01
2025-04-05 08:15:00,0.0,3.2,3.2,36.01
2025-04-05 08:30:00,0.0,1.3,1.3,36.01
2025-04-05 08:45:00,0.0,1.3,1.3,36.01
2025-04-05 09:00:00,0.0,4.6,4.6,39.38
2025-04-05 09:15:00,0.0,2.7,2.7,39.38
2025-04-05 09:30:00,0.0,0.0,0.0,37.79
2025-04-05 09:45:00,7.4,0.0,7.4,37.74
2025-04-05 10:00:00,7.5,3.8,11.3,36.34
2025-04-05 10:15:00,11.7,1.3,12.9,3.52
2025-04-05 10:30:00,12.9,1.3,14.1,-1.96
2025-04-05 10:45:00,19.6,0.0,19.6,-3.8
2025-04-05 11:00:00,1.4,1.1,2.5,2.87
2025-04-05 11:15:00,2.6,1.1,3.7,0.0
2025-04-05 11:30:00,2.6,0.0,2.6,-4.92
2025-04-05 11:45:00,7.6,0.0,7.6,-8.45
2025-04-05 12:00:00,2.6,1.3,3.8,-0.02
2025-04-05 12:15:00,4.0,0.0,4.0,-3.65
2025-04-05 12:30:00,4.0,0.0,4.0,-3.65
2025-04-05 12:45:00,4.0,0.0,4.0,-3.61
2025-04-05 13:00:00,0.0,0.0,0.0,20.79
2025-04-05 13:15:00,0.0,0.0,0.0,20.79
2025-04-05 13:30:00,0.0,0.0,0.0,20.79
2025-04-05 13:45:00,0.0,0.0,0.0,20.79
