date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,1.3,3.1,4.4,-0.84
2025-07-01 00:15:00,1.3,3.2,4.4,-3.0
2025-07-01 00:30:00,0.0,2.2,2.2,-3.01
2025-07-01 00:45:00,0.0,2.8,2.8,-3.01
2025-07-01 01:00:00,1.3,4.3,5.6,-1.66
2025-07-01 01:15:00,1.3,4.3,5.6,-2.01
2025-07-01 01:30:00,0.0,2.8,2.8,-3.01
2025-07-01 01:45:00,0.0,2.5,2.5,-3.01
2025-07-01 02:00:00,0.0,3.6,3.6,23.06
2025-07-01 02:15:00,1.3,4.0,5.2,23.06
2025-07-01 02:30:00,1.3,3.8,5.0,23.06
2025-07-01 02:45:00,0.0,2.6,2.6,23.06
2025-07-01 03:00:00,1.3,4.6,5.9,21.71
2025-07-01 03:15:00,1.3,4.2,5.4,21.71
2025-07-01 03:30:00,1.3,3.9,5.1,21.71
2025-07-01 03:45:00,1.3,4.0,5.3,21.71
2025-07-01 04:00:00,1.3,4.0,5.2,1.11
2025-07-01 04:15:00,1.3,4.0,5.2,0.95
2025-07-01 04:30:00,1.3,4.0,5.2,1.05
2025-07-01 04:45:00,1.3,4.0,5.2,1.05
2025-07-01 05:00:00,1.3,3.8,5.1,21.06
2025-07-01 05:15:00,1.3,3.8,5.1,21.06
2025-07-01 05:30:00,1.3,3.8,5.1,21.06
2025-07-01 05:45:00,1.3,3.8,5.1,21.06
2025-07-01 06:00:00,1.8,5.3,6.5,22.84
2025-07-01 06:15:00,1.8,4.5,5.7,22.95
2025-07-01 06:30:00,4.3,4.5,8.2,22.95
2025-07-01 06:45:00,4.3,3.4,7.1,22.95
2025-07-01 07:00:00,1.7,2.2,3.5,24.45
2025-07-01 07:15:00,4.2,2.2,6.0,24.45
2025-07-01 07:30:00,4.2,2.2,6.0,24.45
2025-07-01 07:45:00,4.2,2.5,6.2,24.45
2025-07-01 08:00:00,0.5,6.0,6.0,24.15
2025-07-01 08:15:00,0.5,6.0,6.0,24.15
2025-07-01 08:30:00,0.5,6.0,6.0,24.15
2025-07-01 08:45:00,0.0,6.0,6.0,23.08
2025-07-01 09:00:00,0.0,4.6,4.6,23.64
2025-07-01 09:15:00,0.0,6.3,6.3,23.64
2025-07-01 09:30:00,0.0,6.5,6.5,23.64
2025-07-01 09:45:00,0.0,6.4,6.4,23.64
2025-07-01 10:00:00,0.0,7.3,7.3,22.38
2025-07-01 10:15:00,0.0,7.1,7.1,22.38
2025-07-01 10:30:00,0.0,5.8,5.8,22.38
2025-07-01 10:45:00,0.0,4.6,4.6,22.38
2025-07-01 11:00:00,0.0,5.8,5.8,22.3
2025-07-01 11:15:00,0.0,5.7,5.7,22.3
2025-07-01 11:30:00,0.0,5.3,5.3,22.3
2025-07-01 11:45:00,0.0,4.6,4.6,22.3
2025-07-01 12:00:00,0.0,6.6,6.6,9.77
2025-07-01 12:15:00,0.0,5.9,5.9,9.03
2025-07-01 12:30:00,0.0,4.1,4.1,8.59
2025-07-01 12:45:00,0.0,3.6,3.6,7.48
2025-07-01 13:00:00,0.0,6.3,6.3,7.81
2025-07-01 13:15:00,0.0,6.1,6.1,7.71
2025-07-01 13:30:00,0.0,5.8,5.8,8.07
2025-07-01 13:45:00,0.0,5.8,5.8,7.22
2025-07-01 14:00:00,0.2,3.8,4.0,21.05
2025-07-01 14:15:00,0.0,5.8,5.8,21.05
