date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,0.0,0.0,0.0,15.59
2024-09-22 01:00:00,0.0,0.0,0.0,15.59
2024-09-22 02:00:00,0.0,0.0,0.0,15.49
2024-09-22 03:00:00,0.0,0.0,0.0,15.49
2024-09-22 04:00:00,0.0,0.0,0.0,15.49
2024-09-22 05:00:00,0.0,0.0,0.0,15.59
2024-09-22 06:00:00,0.0,0.0,0.0,15.39
2024-09-22 07:00:00,0.0,0.0,0.0,15.79
2024-09-22 08:00:00,0.0,0.0,0.0,16.29
2024-09-22 09:00:00,0.0,0.0,0.0,16.79
2024-09-22 10:00:00,0.0,0.0,0.0,16.99
2024-09-22 11:00:00,0.0,0.0,0.0,14.7
2024-09-22 12:00:00,0.0,0.0,0.0,13.14
2024-09-22 13:00:00,0.0,0.0,0.0,3.94
2024-09-22 14:00:00,0.0,0.0,0.0,4.77
2024-09-22 15:00:00,0.0,0.0,0.0,15.3
2024-09-22 16:00:00,0.0,0.0,0.0,17.19
2024-09-22 17:00:00,0.0,0.0,0.0,17.65
2024-09-22 18:00:00,0.0,0.0,0.0,17.86
2024-09-22 19:00:00,0.0,0.0,0.0,18.58
2024-09-22 20:00:00,0.0,0.0,0.0,18.19
2024-09-22 21:00:00,0.0,0.0,0.0,17.29
2024-09-22 22:00:00,0.0,0.0,0.0,16.68
2024-09-22 23:00:00,0.0,0.0,0.0,16.19
2024-09-23 00:00:00,0.0,0.0,0.0,15.89
2024-09-23 01:00:00,0.0,0.0,0.0,15.59
2024-09-23 02:00:00,0.0,0.0,0.0,15.59
2024-09-23 03:00:00,0.0,0.0,0.0,15.39
2024-09-23 04:00:00,0.0,0.0,0.0,15.59
2024-09-23 05:00:00,0.0,0.0,0.0,15.89
2024-09-23 06:00:00,0.0,0.0,0.0,17.19
2024-09-23 07:00:00,0.0,0.0,0.0,20.09
2024-09-23 08:00:00,0.0,0.0,0.0,41.79
2024-09-23 09:00:00,0.0,0.0,0.0,40.99
2024-09-23 10:00:00,0.0,0.0,0.0,21.98
2024-09-23 11:00:00,0.0,0.0,0.0,19.18
2024-09-23 12:00:00,0.0,0.0,0.0,18.5
2024-09-23 13:00:00,0.0,0.0,0.0,16.93
2024-09-23 14:00:00,0.0,0.0,0.0,18.17
2024-09-23 15:00:00,0.0,0.0,0.0,17.18
2024-09-23 16:00:00,0.0,0.0,0.0,18.28
2024-09-23 17:00:00,0.0,0.0,0.0,19.59
2024-09-23 18:00:00,0.0,0.0,0.0,20.29
2024-09-23 19:00:00,0.0,0.0,0.0,19.04
2024-09-23 20:00:00,0.0,0.0,0.0,17.67
2024-09-23 21:00:00,0.0,0.0,0.0,17.77
2024-09-23 22:00:00,0.0,0.0,0.0,17.07
2024-09-23 23:00:00,0.0,0.0,0.0,16.67
2024-09-24 00:00:00,0.0,0.0,0.0,11.93
2024-09-24 01:00:00,0.0,0.0,0.0,11.22
2024-09-24 02:00:00,0.0,0.0,0.0,12.55
2024-09-24 03:00:00,0.0,0.0,0.0,12.51
2024-09-24 04:00:00,0.0,0.0,0.0,13.33
2024-09-24 05:00:00,0.0,0.0,0.0,17.0
