date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,0.0,3.9,3.9,33.03
2025-08-01 00:15:00,0.0,3.6,3.6,33.03
2025-08-01 00:30:00,0.0,4.0,4.0,33.03
2025-08-01 00:45:00,0.0,6.1,6.1,33.03
2025-08-01 01:00:00,0.0,0.7,0.7,31.95
2025-08-01 01:15:00,0.0,2.0,2.0,31.95
2025-08-01 01:30:00,0.0,3.3,3.3,31.95
2025-08-01 01:45:00,0.0,5.8,5.8,31.95
2025-08-01 02:00:00,0.0,1.4,1.4,32.57
2025-08-01 02:15:00,0.0,1.3,1.3,32.57
2025-08-01 02:30:00,0.0,1.3,1.3,32.57
2025-08-01 02:45:00,0.0,1.3,1.3,32.57
2025-08-01 03:00:00,0.0,1.3,1.3,32.45
2025-08-01 03:15:00,0.0,1.3,1.3,32.45
2025-08-01 03:30:00,0.0,1.3,1.3,32.45
2025-08-01 03:45:00,0.0,6.3,6.3,32.45
2025-08-01 04:00:00,0.0,4.1,4.1,31.67
2025-08-01 04:15:00,0.0,5.0,5.0,31.67
2025-08-01 04:30:00,0.0,4.1,4.1,31.67
2025-08-01 04:45:00,0.0,5.0,5.0,31.67
2025-08-01 05:00:00,0.0,0.5,0.5,33.44
2025-08-01 05:15:00,0.0,0.4,0.4,33.44
2025-08-01 05:30:00,0.0,1.3,1.3,33.44
2025-08-01 05:45:00,0.0,1.3,1.3,33.44
2025-08-01 06:00:00,3.0,0.0,3.0,31.79
2025-08-01 06:15:00,3.0,0.0,3.0,31.79
2025-08-01 06:30:00,3.0,0.0,3.0,31.79
2025-08-01 06:45:00,3.0,0.0,3.0,31.79
2025-08-01 07:00:00,2.9,0.0,2.9,35.39
2025-08-01 07:15:00,2.9,0.0,2.9,35.39
2025-08-01 07:30:00,3.1,0.0,3.1,35.39
2025-08-01 07:45:00,0.2,0.0,0.2,35.39
2025-08-01 08:00:00,1.5,0.0,1.5,35.49
2025-08-01 08:15:00,1.5,0.0,1.5,35.49
2025-08-01 08:30:00,0.0,0.0,0.0,35.49
2025-08-01 08:45:00,0.0,0.0,0.0,35.49
2025-08-01 09:00:00,0.0,3.2,3.2,33.49
2025-08-01 09:15:00,0.0,3.7,3.7,33.49
2025-08-01 09:30:00,0.0,4.0,4.0,33.49
2025-08-01 09:45:00,0.0,4.0,4.0,33.49
2025-08-01 10:00:00,0.0,4.6,4.6,33.49
2025-08-01 10:15:00,0.0,4.6,4.6,33.49
2025-08-01 10:30:00,0.0,4.2,4.2,33.49
2025-08-01 10:45:00,0.0,4.7,4.7,33.49
2025-08-01 11:00:00,0.0,3.8,3.8,27.2
2025-08-01 11:15:00,0.0,4.8,4.8,27.2
2025-08-01 11:30:00,0.0,4.5,4.5,27.2
2025-08-01 11:45:00,0.0,3.9,3.9,27.2
2025-08-01 12:00:00,0.0,3.9,3.9,32.54
2025-08-01 12:15:00,0.0,3.9,3.9,32.54
2025-08-01 12:30:00,0.0,3.9,3.9,32.54
2025-08-01 12:45:00,0.0,6.3,6.3,32.54
2025-08-01 13:00:00,0.0,5.0,5.0,33.94
2025-08-01 13:15:00,0.0,5.6,5.6,33.94
2025-08-01 13:30:00,0.0,6.3,6.3,33.94
2025-08-01 13:45:00,0.0,6.3,6.3,33.94
2025-08-01 14:00:00,0.0,5.0,5.0,34.43
2025-08-01 14:15:00,0.0,5.6,5.6,34.43
2025-08-01 14:30:00,0.0,6.2,6.2,34.43
2025-08-01 14:45:00,0.0,5.4,5.4,34.43
2025-08-01 15:00:00,0.0,4.6,4.6,32.99
