date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 00:00:00,0.0,12.7,12.7,100.76
2026-04-24 00:15:00,0.0,12.7,12.7,97.64
2026-04-24 00:30:00,0.0,12.6,12.6,96.37
2026-04-24 00:45:00,0.0,12.7,12.7,97.24
2026-04-24 01:00:00,0.0,12.6,12.6,90.65
2026-04-24 01:15:00,0.0,12.7,12.7,96.69
2026-04-24 01:30:00,0.0,12.6,12.6,96.64
2026-04-24 01:45:00,0.0,12.7,12.7,95.67
2026-04-24 02:00:00,0.0,12.7,12.7,90.5
2026-04-24 02:15:00,0.0,12.7,12.7,89.34
2026-04-24 02:30:00,0.0,12.8,12.8,89.25
2026-04-24 02:45:00,0.0,12.8,12.8,89.21
2026-04-24 03:00:00,0.0,12.7,12.7,89.48
2026-04-24 03:15:00,0.0,12.7,12.7,90.17
2026-04-24 03:30:00,0.0,12.7,12.7,90.95
2026-04-24 03:45:00,0.0,12.8,12.8,91.33
2026-04-24 04:00:00,0.0,12.8,12.8,92.01
2026-04-24 04:15:00,0.0,12.7,12.7,93.03
2026-04-24 04:30:00,0.0,12.8,12.8,95.3
2026-04-24 04:45:00,0.0,12.7,12.7,96.12
2026-04-24 05:00:00,0.0,11.5,11.5,94.09
2026-04-24 05:15:00,0.0,11.5,11.5,96.71
2026-04-24 05:30:00,0.0,11.5,11.5,97.29
2026-04-24 05:45:00,4.0,11.5,11.5,97.35
2026-04-24 06:00:00,0.0,10.5,10.5,100.36
2026-04-24 06:15:00,0.0,10.5,10.5,102.07
2026-04-24 06:30:00,0.0,10.4,10.4,103.15
2026-04-24 06:45:00,0.0,10.4,10.4,103.33
2026-04-24 07:00:00,0.0,6.7,6.7,104.06
2026-04-24 07:15:00,0.0,6.7,6.7,105.45
2026-04-24 07:30:00,0.0,6.7,6.7,105.47
2026-04-24 07:45:00,0.0,6.7,6.7,105.48
2026-04-24 08:00:00,0.0,3.2,3.2,106.55
2026-04-24 08:15:00,0.0,8.1,8.1,103.26
2026-04-24 08:30:00,0.0,6.8,6.8,97.54
2026-04-24 08:45:00,0.0,5.6,5.6,95.99
2026-04-24 09:00:00,2.5,4.5,4.5,112.41
2026-04-24 09:15:00,2.5,4.1,4.1,99.92
2026-04-24 09:30:00,2.5,3.8,3.8,86.97
2026-04-24 09:45:00,2.5,2.5,2.5,99.45
2026-04-24 10:00:00,2.5,2.9,2.9,86.93
2026-04-24 10:15:00,2.5,2.9,2.9,92.16
2026-04-24 10:30:00,2.5,3.9,3.9,92.32
2026-04-24 10:45:00,2.5,4.3,4.3,92.3
2026-04-24 11:00:00,4.8,11.5,11.5,90.23
2026-04-24 11:15:00,2.5,11.5,11.5,90.26
2026-04-24 11:30:00,2.5,11.5,11.5,90.18
2026-04-24 11:45:00,2.5,11.5,11.5,89.37
2026-04-24 12:00:00,2.5,13.0,13.0,92.06
2026-04-24 12:15:00,2.5,14.2,14.2,91.89
2026-04-24 12:30:00,2.5,15.7,15.7,91.73
2026-04-24 12:45:00,2.5,17.3,17.3,91.48
2026-04-24 13:00:00,0.5,12.1,12.1,77.23
2026-04-24 13:15:00,0.8,12.1,12.1,75.83
2026-04-24 13:30:00,0.0,14.6,14.6,73.24
2026-04-24 13:45:00,1.5,12.1,12.1,75.3
2026-04-24 14:00:00,0.0,14.6,14.6,64.26
2026-04-24 14:15:00,0.0,14.7,14.7,64.22
2026-04-24 14:30:00,0.0,14.7,14.7,64.17
2026-04-24 14:45:00,0.0,14.6,14.6,64.26
2026-04-24 15:00:00,0.0,12.5,12.5,62.67
2026-04-24 15:15:00,0.0,12.5,12.5,61.94
2026-04-24 15:30:00,0.0,12.5,12.5,62.03
2026-04-24 15:45:00,0.0,12.5,12.5,62.01
2026-04-24 16:00:00,0.0,5.0,5.0,86.96
2026-04-24 16:15:00,0.0,6.8,6.8,86.96
2026-04-24 16:30:00,0.0,6.7,6.7,86.96
2026-04-24 16:45:00,0.0,7.2,7.2,86.97
2026-04-24 17:00:00,0.0,7.5,7.5,83.47
2026-04-24 17:15:00,0.0,10.0,10.0,79.81
2026-04-24 17:30:00,0.0,6.3,6.3,83.46
2026-04-24 17:45:00,2.5,6.3,6.3,102.22
2026-04-24 18:00:00,0.0,6.3,6.3,89.54
2026-04-24 18:15:00,2.5,6.3,6.3,96.21
2026-04-24 18:30:00,2.5,6.3,6.3,108.59
2026-04-24 18:45:00,2.5,6.3,6.3,99.33
2026-04-24 19:00:00,0.0,10.1,10.1,95.76
2026-04-24 19:15:00,0.0,10.3,10.3,99.68
2026-04-24 19:30:00,0.0,5.4,5.4,101.6
2026-04-24 19:45:00,0.0,5.4,5.4,101.56
2026-04-24 20:00:00,0.0,6.2,6.2,101.05
2026-04-24 20:15:00,0.0,6.2,6.2,100.84
2026-04-24 20:30:00,0.0,6.2,6.2,100.81
2026-04-24 20:45:00,0.0,9.9,9.9,99.11
2026-04-24 21:00:00,0.0,5.7,5.7,100.47
2026-04-24 21:15:00,0.0,7.6,7.6,100.08
2026-04-24 21:30:00,0.0,6.7,6.7,99.36
2026-04-24 21:45:00,0.0,6.2,6.2,98.36
2026-04-24 22:00:00,0.0,6.3,6.3,99.01
2026-04-24 22:15:00,0.0,6.3,6.3,98.84
2026-04-24 22:30:00,0.0,4.6,4.6,98.68
2026-04-24 22:45:00,2.5,2.5,2.5,102.12
2026-04-24 23:00:00,2.5,2.5,2.5,100.86
2026-04-24 23:15:00,2.5,2.5,2.5,105.39
2026-04-24 23:30:00,2.5,2.5,2.5,104.79
2026-04-24 23:45:00,0.0,3.5,3.5,95.74
