date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,61.0,36.5,97.5,34.57
2025-03-17 01:00:00,62.4,3.7,66.1,36.21
2025-03-17 02:00:00,63.4,7.3,70.7,36.04
2025-03-17 03:00:00,61.4,1.4,62.8,36.36
2025-03-17 04:00:00,68.2,2.3,70.5,36.28
2025-03-17 05:00:00,51.4,0.0,51.4,40.15
2025-03-17 06:00:00,59.1,0.0,59.1,43.82
2025-03-17 07:00:00,46.0,0.1,46.1,66.18
2025-03-17 08:00:00,38.3,0.0,38.3,41.8
2025-03-17 09:00:00,57.6,0.0,57.6,40.3
2025-03-17 10:00:00,34.6,0.0,34.6,40.15
2025-03-17 11:00:00,32.6,0.0,32.6,39.76
2025-03-17 12:00:00,26.0,0.0,26.0,35.82
2025-03-17 13:00:00,20.3,0.0,20.3,35.7
2025-03-17 14:00:00,20.7,0.0,20.7,39.49
2025-03-17 15:00:00,9.5,0.0,9.5,43.73
2025-03-17 16:00:00,8.3,0.0,8.3,46.99
2025-03-17 17:00:00,7.8,16.6,24.4,36.74
2025-03-17 18:00:00,92.8,16.9,109.7,46.47
2025-03-17 19:00:00,80.0,15.8,95.8,47.52
2025-03-17 20:00:00,20.3,4.6,24.9,40.19
2025-03-17 21:00:00,30.6,0.0,30.6,44.77
2025-03-17 22:00:00,35.8,0.0,35.8,43.97
2025-03-17 23:00:00,46.2,0.0,46.2,39.75
2025-03-18 00:00:00,0.0,1.8,1.8,45.04
2025-03-18 01:00:00,0.0,3.6,3.6,45.04
2025-03-18 02:00:00,0.0,1.8,1.8,45.07
2025-03-18 03:00:00,0.0,1.9,1.9,45.08
2025-03-18 04:00:00,0.0,10.0,10.0,45.07
2025-03-18 05:00:00,0.0,0.0,0.0,45.96
2025-03-18 06:00:00,0.0,1.8,1.8,45.03
2025-03-18 07:00:00,0.0,1.6,1.6,38.99
2025-03-18 08:00:00,0.0,10.0,10.0,49.38
2025-03-18 09:00:00,0.0,10.0,10.0,47.91
2025-03-18 10:00:00,0.0,10.0,10.0,45.12
2025-03-18 11:00:00,21.4,2.8,24.2,15.59
2025-03-18 12:00:00,0.0,0.5,0.5,14.11
2025-03-18 13:00:00,45.3,0.0,45.3,14.72
2025-03-18 14:00:00,31.2,0.0,31.2,14.1
2025-03-18 15:00:00,24.8,0.0,24.8,34.98
2025-03-18 16:00:00,0.0,0.0,0.0,36.76
2025-03-18 17:00:00,0.0,7.3,7.3,36.78
2025-03-18 18:00:00,0.0,1.8,1.8,36.53
2025-03-18 19:00:00,0.0,0.3,0.3,36.57
2025-03-18 20:00:00,0.0,0.0,0.0,36.93
2025-03-18 21:00:00,10.3,1.8,12.1,36.67
2025-03-18 22:00:00,13.2,1.8,15.0,36.8
2025-03-18 23:00:00,22.4,0.0,22.4,35.03
2025-03-19 00:00:00,0.0,0.3,0.3,26.75
2025-03-19 00:15:00,0.0,0.3,0.3,23.75
2025-03-19 00:30:00,0.0,0.3,0.3,26.75
2025-03-19 00:45:00,0.0,0.3,0.3,26.75
2025-03-19 01:00:00,0.0,0.3,0.3,27.28
2025-03-19 01:15:00,0.0,0.3,0.3,27.28
2025-03-19 01:30:00,0.0,0.3,0.3,27.28
2025-03-19 01:45:00,0.4,0.3,0.7,27.02
2025-03-19 02:00:00,0.0,0.3,0.3,27.45
2025-03-19 02:15:00,0.0,0.3,0.3,27.45
2025-03-19 02:30:00,0.0,0.3,0.3,27.45
2025-03-19 02:45:00,0.0,0.3,0.3,27.45
2025-03-19 03:00:00,0.0,0.3,0.3,29.15
2025-03-19 03:15:00,0.0,0.3,0.3,29.15
2025-03-19 03:30:00,0.0,0.3,0.3,29.15
2025-03-19 03:45:00,0.0,0.3,0.3,29.15
2025-03-19 04:00:00,0.0,0.3,0.3,27.18
2025-03-19 04:15:00,0.0,0.3,0.3,27.18
2025-03-19 04:30:00,0.0,0.3,0.3,27.18
