date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,0.0,0.0,51.16
2025-02-07 01:00:00,0.0,5.4,5.4,50.66
2025-02-07 02:00:00,0.0,5.4,5.4,50.66
2025-02-07 03:00:00,0.0,5.0,5.0,50.66
2025-02-07 04:00:00,0.0,5.9,5.9,50.66
2025-02-07 05:00:00,0.0,5.9,5.9,51.16
2025-02-07 06:00:00,0.0,6.3,6.3,71.63
2025-02-07 07:00:00,0.0,0.0,0.0,117.33
2025-02-07 08:00:00,0.0,0.0,0.0,126.56
2025-02-07 09:00:00,0.0,5.0,5.0,124.56
2025-02-07 10:00:00,0.0,10.0,10.0,104.06
2025-02-07 11:00:00,0.0,16.0,16.0,80.28
2025-02-07 12:00:00,8.0,14.6,22.6,77.28
2025-02-07 13:00:00,0.0,14.4,14.4,64.31
2025-02-07 14:00:00,0.0,15.9,15.9,64.39
2025-02-07 15:00:00,0.0,13.1,13.1,76.78
2025-02-07 16:00:00,0.0,13.6,13.6,79.28
2025-02-07 17:00:00,0.0,15.3,15.3,64.96
2025-02-07 18:00:00,0.0,15.3,15.3,73.63
2025-02-07 19:00:00,0.0,15.6,15.6,69.79
2025-02-07 20:00:00,0.0,14.6,14.6,50.25
2025-02-07 21:00:00,0.0,9.8,9.8,49.4
2025-02-07 22:00:00,0.0,5.2,5.2,51.66
2025-02-07 23:00:00,0.0,0.0,0.0,46.29
2025-02-08 00:00:00,0.0,0.3,0.3,47.11
2025-02-08 01:00:00,0.0,0.2,0.2,47.11
2025-02-08 02:00:00,0.0,0.3,0.3,47.11
2025-02-08 03:00:00,0.0,44.5,44.5,47.11
2025-02-08 04:00:00,0.0,45.7,45.7,47.11
2025-02-08 05:00:00,0.0,47.8,47.8,47.11
2025-02-08 06:00:00,0.0,50.4,50.4,47.11
2025-02-08 07:00:00,0.0,50.3,50.3,47.11
2025-02-08 08:00:00,0.0,0.3,0.3,47.11
2025-02-08 09:00:00,0.0,0.3,0.3,47.11
2025-02-08 10:00:00,0.0,5.3,5.3,47.11
2025-02-08 11:00:00,0.0,5.0,5.0,47.11
2025-02-08 12:00:00,0.0,2.8,2.8,47.11
2025-02-08 13:00:00,0.0,4.5,4.5,47.11
2025-02-08 14:00:00,0.0,0.2,0.2,47.11
2025-02-08 15:00:00,0.0,1.2,1.2,47.76
2025-02-08 16:00:00,0.0,0.2,0.2,79.05
2025-02-08 17:00:00,0.0,1.0,1.0,88.89
2025-02-08 18:00:00,0.0,5.3,5.3,88.89
2025-02-08 19:00:00,0.0,5.3,5.3,75.58
2025-02-08 20:00:00,0.0,2.2,2.2,67.78
2025-02-08 21:00:00,0.0,0.4,0.4,64.28
2025-02-08 22:00:00,0.0,5.2,5.2,47.96
2025-02-08 23:00:00,0.0,1.0,1.0,47.11
2025-02-09 00:00:00,0.0,5.0,5.0,50.74
2025-02-09 01:00:00,0.0,3.0,3.0,50.24
2025-02-09 02:00:00,0.0,3.2,3.2,50.74
2025-02-09 03:00:00,0.0,3.0,3.0,50.74
2025-02-09 04:00:00,0.0,5.0,5.0,50.74
2025-02-09 05:00:00,0.0,5.0,5.0,51.24
2025-02-09 06:00:00,0.0,5.1,5.1,55.5
2025-02-09 07:00:00,0.0,5.1,5.1,63.11
2025-02-09 08:00:00,0.0,5.0,5.0,63.21
2025-02-09 09:00:00,0.0,5.1,5.1,82.43
2025-02-09 10:00:00,0.0,5.2,5.2,78.53
2025-02-09 11:00:00,0.0,5.0,5.0,74.38
2025-02-09 12:00:00,0.0,5.2,5.2,64.45
2025-02-09 13:00:00,0.0,5.2,5.2,62.39
2025-02-09 14:00:00,0.0,2.4,2.4,63.21
2025-02-09 15:00:00,0.0,5.2,5.2,72.9
2025-02-09 16:00:00,0.0,0.3,0.3,79.46
2025-02-09 17:00:00,0.0,1.1,1.1,104.88
2025-02-09 18:00:00,0.0,1.0,1.0,104.08
2025-02-09 19:00:00,0.0,2.1,2.1,91.32
2025-02-09 20:00:00,0.0,5.6,5.6,64.53
2025-02-09 21:00:00,0.0,6.1,6.1,62.0
2025-02-09 22:00:00,0.0,10.0,10.0,50.74
2025-02-09 23:00:00,0.0,3.0,3.0,50.55
2025-02-10 00:00:00,16.0,0.3,16.3,50.99
2025-02-10 01:00:00,20.0,0.0,20.0,50.49
2025-02-10 02:00:00,16.6,0.5,17.1,48.7
2025-02-10 03:00:00,17.4,0.4,17.8,48.45
2025-02-10 04:00:00,18.5,0.5,19.0,48.5
2025-02-10 05:00:00,19.2,0.0,19.2,50.54
2025-02-10 06:00:00,18.4,3.2,21.6,46.78
2025-02-10 07:00:00,30.8,3.4,34.2,81.66
2025-02-10 08:00:00,0.5,7.6,8.1,91.92
2025-02-10 09:00:00,21.1,1.0,22.1,90.38
2025-02-10 10:00:00,17.4,2.2,19.6,74.01
2025-02-10 11:00:00,0.0,10.8,10.8,64.01
2025-02-10 12:00:00,0.0,19.6,19.6,59.01
2025-02-10 13:00:00,14.1,16.1,30.2,50.95
2025-02-10 14:00:00,15.8,13.7,29.5,57.0
2025-02-10 15:00:00,20.5,9.9,30.4,55.79
2025-02-10 16:00:00,16.6,12.8,29.4,60.01
2025-02-10 17:00:00,18.7,12.8,31.5,62.01
2025-02-10 18:00:00,23.9,5.2,29.1,63.01
2025-02-10 19:00:00,18.4,4.2,22.6,57.49
2025-02-10 20:00:00,18.4,5.0,23.4,49.23
2025-02-10 21:00:00,18.4,2.0,20.4,46.78
2025-02-10 22:00:00,18.5,3.0,21.5,46.06
2025-02-10 23:00:00,18.6,0.0,18.6,47.7
2025-02-11 00:00:00,0.0,0.0,0.0,46.58
2025-02-11 01:00:00,0.0,0.6,0.6,46.58
2025-02-11 02:00:00,0.0,0.6,0.6,46.58
2025-02-11 03:00:00,0.0,0.5,0.5,46.58
2025-02-11 04:00:00,0.0,0.5,0.5,46.58
2025-02-11 05:00:00,0.0,0.5,0.5,46.58
2025-02-11 06:00:00,0.0,0.0,0.0,46.58
2025-02-11 07:00:00,0.0,0.0,0.0,47.12
2025-02-11 08:00:00,0.0,0.0,0.0,55.8
2025-02-11 09:00:00,0.0,0.0,0.0,55.8
2025-02-11 10:00:00,0.0,0.0,0.0,52.08
