date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,0.0,0.0,0.0,112.19
2026-03-18 00:15:00,0.0,0.3,0.3,105.73
2026-03-18 00:30:00,0.0,2.5,2.5,103.76
2026-03-18 00:45:00,0.0,7.0,7.0,100.86
2026-03-18 01:00:00,1.7,1.2,1.7,95.02
2026-03-18 01:15:00,0.0,0.0,0.0,99.87
2026-03-18 01:30:00,0.0,0.0,0.0,99.88
2026-03-18 01:45:00,0.0,4.5,4.5,98.57
2026-03-18 02:00:00,0.0,1.3,1.3,100.36
2026-03-18 02:15:00,1.8,1.3,1.8,99.35
2026-03-18 02:30:00,1.8,1.3,1.8,99.05
2026-03-18 02:45:00,0.0,1.3,1.3,99.33
2026-03-18 03:00:00,0.0,4.5,4.5,100.08
2026-03-18 03:15:00,0.0,5.9,5.9,100.5
2026-03-18 03:30:00,0.0,5.8,5.8,101.16
2026-03-18 03:45:00,0.0,5.8,5.8,101.93
2026-03-18 04:00:00,0.0,4.5,4.5,102.04
2026-03-18 04:15:00,0.0,4.5,4.5,103.88
2026-03-18 04:30:00,0.0,5.9,5.9,105.62
2026-03-18 04:45:00,0.0,7.1,7.1,108.76
2026-03-18 05:00:00,0.0,8.6,8.6,105.7
2026-03-18 05:15:00,0.0,8.6,8.6,108.64
2026-03-18 05:30:00,0.0,0.3,0.3,109.48
2026-03-18 05:45:00,0.0,0.3,0.3,112.41
2026-03-18 06:00:00,0.0,2.5,2.5,112.03
2026-03-18 06:15:00,0.0,6.3,6.3,116.38
2026-03-18 06:30:00,0.0,0.3,0.3,125.5
2026-03-18 06:45:00,0.0,0.0,0.0,127.69
2026-03-18 07:00:00,0.0,7.3,7.3,119.9
2026-03-18 07:15:00,0.0,7.1,7.1,122.93
2026-03-18 07:30:00,0.0,7.0,7.0,121.99
2026-03-18 07:45:00,0.0,2.5,2.5,121.4
2026-03-18 08:00:00,0.0,0.0,0.0,118.98
2026-03-18 08:15:00,0.0,3.6,3.6,112.4
2026-03-18 08:30:00,0.0,2.5,2.5,110.89
2026-03-18 08:45:00,0.0,2.5,2.5,108.07
2026-03-18 09:00:00,0.0,2.5,2.5,106.71
2026-03-18 09:15:00,0.0,1.7,1.7,107.6
2026-03-18 09:30:00,0.0,4.8,4.8,106.77
2026-03-18 09:45:00,0.0,6.1,6.1,106.16
2026-03-18 10:00:00,0.0,1.3,1.3,105.97
2026-03-18 10:15:00,0.0,2.5,2.5,107.19
2026-03-18 10:30:00,0.0,4.6,4.6,105.6
2026-03-18 10:45:00,0.0,6.4,6.4,104.49
2026-03-18 11:00:00,0.0,2.5,2.5,105.24
2026-03-18 11:15:00,0.0,2.5,2.5,105.18
2026-03-18 11:30:00,0.0,2.5,2.5,105.17
2026-03-18 11:45:00,0.0,1.3,1.3,104.94
2026-03-18 12:00:00,0.0,1.8,1.8,105.45
2026-03-18 12:15:00,0.0,1.3,1.3,105.27
2026-03-18 12:30:00,0.0,4.7,4.7,105.14
2026-03-18 12:45:00,0.0,4.9,4.9,104.98
2026-03-18 13:00:00,0.0,5.8,5.8,108.89
2026-03-18 13:15:00,0.0,5.3,5.3,108.89
2026-03-18 13:30:00,0.0,5.2,5.2,108.84
2026-03-18 13:45:00,0.0,4.8,4.8,108.68
2026-03-18 14:00:00,0.0,2.9,2.9,104.3
2026-03-18 14:15:00,0.0,1.3,1.3,104.67
2026-03-18 14:30:00,0.0,1.3,1.3,104.82
2026-03-18 14:45:00,0.0,1.3,1.3,106.88
2026-03-18 15:00:00,0.0,4.6,4.6,106.05
2026-03-18 15:15:00,0.0,4.0,4.0,106.54
2026-03-18 15:30:00,1.7,1.3,1.7,101.57
2026-03-18 15:45:00,1.7,1.3,1.7,107.45
2026-03-18 16:00:00,0.0,1.3,1.3,104.85
2026-03-18 16:15:00,0.0,1.3,1.3,108.04
2026-03-18 16:30:00,3.5,1.3,3.5,108.84
2026-03-18 16:45:00,0.0,1.3,1.3,122.11
2026-03-18 17:00:00,0.0,1.3,1.3,113.76
2026-03-18 17:15:00,0.0,1.3,1.3,121.34
2026-03-18 17:30:00,0.0,0.0,0.0,126.66
2026-03-18 17:45:00,0.0,0.0,0.0,132.42
2026-03-18 18:00:00,0.0,1.8,1.8,135.48
2026-03-18 18:15:00,0.0,1.3,1.3,133.41
2026-03-18 18:30:00,1.3,5.4,5.4,141.6
2026-03-18 18:45:00,0.0,5.3,5.3,139.52
2026-03-18 19:00:00,1.3,1.3,1.3,150.56
2026-03-18 19:15:00,0.0,1.3,1.3,133.56
2026-03-18 19:30:00,0.0,1.3,1.3,132.61
2026-03-18 19:45:00,0.0,1.3,1.3,125.21
2026-03-18 20:00:00,0.0,1.3,1.3,131.33
2026-03-18 20:15:00,0.0,2.3,2.3,128.95
2026-03-18 20:30:00,0.0,2.3,2.3,121.81
2026-03-18 20:45:00,0.0,2.2,2.2,119.73
2026-03-18 21:00:00,0.0,1.2,1.2,128.02
2026-03-18 21:15:00,0.0,2.5,2.5,123.39
