date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,0.0,0.0,0.0,43.55
2025-09-14 00:15:00,0.0,0.0,0.0,43.55
2025-09-14 00:30:00,0.0,0.0,0.0,43.55
2025-09-14 00:45:00,0.0,0.0,0.0,43.55
2025-09-14 01:00:00,0.0,0.0,0.0,34.15
2025-09-14 01:15:00,0.0,0.0,0.0,34.15
2025-09-14 01:30:00,0.0,0.0,0.0,34.15
2025-09-14 01:45:00,0.0,0.0,0.0,34.15
2025-09-14 02:00:00,0.0,0.0,0.0,33.88
2025-09-14 02:15:00,0.0,0.0,0.0,33.88
2025-09-14 02:30:00,0.0,0.0,0.0,33.88
2025-09-14 02:45:00,0.0,0.0,0.0,33.88
2025-09-14 03:00:00,0.0,0.0,0.0,35.86
2025-09-14 03:15:00,0.0,0.0,0.0,35.86
2025-09-14 03:30:00,0.0,0.0,0.0,35.86
2025-09-14 03:45:00,0.0,0.0,0.0,35.86
2025-09-14 04:00:00,0.0,0.0,0.0,36.55
2025-09-14 04:15:00,0.0,0.0,0.0,36.55
2025-09-14 04:30:00,0.0,0.0,0.0,36.55
2025-09-14 04:45:00,0.0,0.0,0.0,36.55
2025-09-14 05:00:00,0.0,0.0,0.0,38.56
2025-09-14 05:15:00,0.0,0.0,0.0,38.56
2025-09-14 05:30:00,0.0,0.0,0.0,38.56
2025-09-14 05:45:00,0.0,0.0,0.0,38.56
2025-09-14 06:00:00,0.0,0.0,0.0,47.88
2025-09-14 06:15:00,0.0,0.0,0.0,47.88
2025-09-14 06:30:00,0.0,0.0,0.0,47.88
2025-09-14 06:45:00,0.0,0.0,0.0,47.88
2025-09-14 07:00:00,0.0,0.0,0.0,51.63
2025-09-14 07:15:00,0.0,0.0,0.0,51.63
2025-09-14 07:30:00,0.0,0.0,0.0,51.63
2025-09-14 07:45:00,0.0,0.0,0.0,51.63
2025-09-14 08:00:00,0.0,0.0,0.0,55.32
2025-09-14 08:15:00,0.0,0.0,0.0,55.32
2025-09-14 08:30:00,0.0,0.0,0.0,55.32
2025-09-14 08:45:00,0.0,0.0,0.0,55.32
2025-09-14 09:00:00,0.0,0.0,0.0,53.71
2025-09-14 09:15:00,0.0,0.0,0.0,53.71
