date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,0.4,0.4,55.8
2025-09-03 00:15:00,0.0,1.6,1.6,55.8
2025-09-03 00:30:00,0.0,2.7,2.7,55.8
2025-09-03 00:45:00,0.0,6.4,6.4,55.8
2025-09-03 01:00:00,0.0,1.6,1.6,55.13
2025-09-03 01:15:00,0.0,4.3,4.3,55.13
2025-09-03 01:30:00,0.0,3.9,3.9,55.13
2025-09-03 01:45:00,0.0,4.4,4.4,55.13
2025-09-03 02:00:00,0.3,1.5,1.8,53.88
2025-09-03 02:15:00,0.0,2.0,2.0,53.88
2025-09-03 02:30:00,0.0,2.5,2.5,53.88
2025-09-03 02:45:00,0.0,3.0,3.0,53.88
2025-09-03 03:00:00,0.4,4.2,4.6,53.6
2025-09-03 03:15:00,0.3,4.3,4.6,53.6
2025-09-03 03:30:00,0.0,0.0,0.0,53.6
2025-09-03 03:45:00,0.0,0.0,0.0,53.6
2025-09-03 04:00:00,0.0,2.6,2.6,54.99
2025-09-03 04:15:00,0.0,1.0,1.0,54.99
2025-09-03 04:30:00,0.0,4.8,4.8,54.99
2025-09-03 04:45:00,0.0,5.1,5.1,54.99
2025-09-03 05:00:00,0.0,1.3,1.3,57.22
2025-09-03 05:15:00,0.0,4.9,4.9,57.22
2025-09-03 05:30:00,0.0,0.2,0.2,57.22
2025-09-03 05:45:00,0.1,0.0,0.1,57.22
2025-09-03 06:00:00,0.0,5.2,5.2,59.62
2025-09-03 06:15:00,0.0,0.0,0.0,59.62
2025-09-03 06:30:00,3.8,0.0,3.8,59.62
2025-09-03 06:45:00,3.2,0.0,3.2,59.62
2025-09-03 07:00:00,1.2,6.0,7.2,67.43
2025-09-03 07:15:00,1.0,0.0,1.0,67.43
2025-09-03 07:30:00,0.8,0.0,0.8,67.43
2025-09-03 07:45:00,0.7,0.0,0.7,67.43
2025-09-03 08:00:00,0.6,6.1,6.6,80.6
2025-09-03 08:15:00,0.6,3.3,3.8,80.6
2025-09-03 08:30:00,0.0,7.0,7.0,80.6
2025-09-03 08:45:00,0.0,0.0,0.0,72.72
2025-09-03 09:00:00,0.0,2.3,2.3,60.66
2025-09-03 09:15:00,0.0,0.0,0.0,60.66
2025-09-03 09:30:00,0.0,7.1,7.1,60.66
2025-09-03 09:45:00,0.0,0.0,0.0,52.11
2025-09-03 10:00:00,0.0,0.0,0.0,48.83
2025-09-03 10:15:00,6.8,0.0,6.8,48.83
2025-09-03 10:30:00,11.5,0.0,11.5,16.49
2025-09-03 10:45:00,9.0,0.0,9.0,-2.01
2025-09-03 11:00:00,8.0,0.0,8.0,25.0
2025-09-03 11:15:00,9.6,0.0,9.6,16.58
2025-09-03 11:30:00,2.6,0.0,2.6,10.68
2025-09-03 11:45:00,2.6,0.0,2.6,8.78
2025-09-03 12:00:00,0.0,0.0,0.0,17.9
2025-09-03 12:15:00,0.0,0.0,0.0,9.0
2025-09-03 12:30:00,3.3,0.0,3.3,4.4
2025-09-03 12:45:00,0.0,0.0,0.0,0.0
2025-09-03 13:00:00,0.0,1.8,1.8,8.7
2025-09-03 13:15:00,0.0,2.5,2.5,8.99
2025-09-03 13:30:00,0.0,2.5,2.5,8.99
