date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,0.0,1.6,1.6,33.17
2025-04-21 00:15:00,0.0,1.6,1.6,33.17
2025-04-21 00:30:00,0.0,1.6,1.6,33.17
2025-04-21 00:45:00,0.0,2.1,2.1,33.17
2025-04-21 01:00:00,0.0,1.6,1.6,32.83
2025-04-21 01:15:00,0.0,1.6,1.6,32.83
2025-04-21 01:30:00,0.0,1.6,1.6,32.83
2025-04-21 01:45:00,0.0,1.6,1.6,32.83
2025-04-21 02:00:00,0.0,1.6,1.6,32.86
2025-04-21 02:15:00,0.0,1.6,1.6,32.86
2025-04-21 02:30:00,0.0,1.6,1.6,32.86
2025-04-21 02:45:00,0.0,1.6,1.6,32.86
2025-04-21 03:00:00,0.0,2.6,2.6,32.83
2025-04-21 03:15:00,0.0,3.1,3.1,32.83
2025-04-21 03:30:00,0.0,3.1,3.1,32.83
2025-04-21 03:45:00,0.0,3.1,3.1,32.83
2025-04-21 04:00:00,0.0,1.9,1.9,32.86
2025-04-21 04:15:00,0.0,2.1,2.1,32.86
2025-04-21 04:30:00,0.0,2.1,2.1,32.86
2025-04-21 04:45:00,0.0,2.1,2.1,32.86
2025-04-21 05:00:00,0.0,1.6,1.6,32.85
2025-04-21 05:15:00,0.0,1.6,1.6,32.85
2025-04-21 05:30:00,0.0,1.6,1.6,32.85
2025-04-21 05:45:00,0.0,1.6,1.6,32.85
2025-04-21 06:00:00,0.0,1.3,1.3,32.48
2025-04-21 06:15:00,0.0,1.8,1.8,32.48
2025-04-21 06:30:00,0.0,2.1,2.1,32.48
2025-04-21 06:45:00,0.0,2.1,2.1,32.48
2025-04-21 07:00:00,0.0,2.0,2.0,33.33
2025-04-21 07:15:00,0.0,2.2,2.2,33.33
2025-04-21 07:30:00,0.0,2.2,2.2,33.33
2025-04-21 07:45:00,0.0,2.0,2.0,33.33
2025-04-21 08:00:00,0.0,2.4,2.4,33.64
2025-04-21 08:15:00,0.0,3.4,3.4,33.64
2025-04-21 08:30:00,0.0,3.4,3.4,33.64
2025-04-21 08:45:00,0.0,2.5,2.5,33.64
2025-04-21 09:00:00,0.0,3.8,3.8,32.04
2025-04-21 09:15:00,0.0,4.4,4.4,32.04
2025-04-21 09:30:00,0.0,3.8,3.8,32.04
2025-04-21 09:45:00,0.0,3.8,3.8,32.04
2025-04-21 10:00:00,0.0,4.9,4.9,31.91
2025-04-21 10:15:00,0.0,4.0,4.0,31.91
2025-04-21 10:30:00,0.0,2.7,2.7,31.91
2025-04-21 10:45:00,0.0,0.8,0.8,31.91
2025-04-21 11:00:00,0.0,1.7,1.7,30.72
2025-04-21 11:15:00,0.0,0.4,0.4,30.72
2025-04-21 11:30:00,0.0,0.0,0.0,30.72
2025-04-21 11:45:00,0.0,0.0,0.0,30.46
2025-04-21 12:00:00,0.0,0.1,0.1,25.46
2025-04-21 12:15:00,0.0,0.0,0.0,25.46
2025-04-21 12:30:00,0.0,0.0,0.0,19.4
2025-04-21 12:45:00,6.4,0.0,6.4,13.83
2025-04-21 13:00:00,0.0,2.5,2.5,22.78
2025-04-21 13:15:00,0.0,2.5,2.5,20.0
2025-04-21 13:30:00,0.0,2.5,2.5,20.0
2025-04-21 13:45:00,0.0,3.4,3.4,22.78
2025-04-21 14:00:00,0.0,1.3,1.3,18.4
2025-04-21 14:15:00,0.0,1.3,1.3,16.26
2025-04-21 14:30:00,0.0,1.3,1.3,25.23
2025-04-21 14:45:00,0.0,2.2,2.2,25.27
2025-04-21 15:00:00,0.0,0.0,0.0,29.39
2025-04-21 15:15:00,1.3,0.0,1.3,15.01
2025-04-21 15:30:00,0.0,0.0,0.0,29.29
2025-04-21 15:45:00,0.0,0.5,0.5,30.44
2025-04-21 16:00:00,1.2,0.0,1.2,16.25
2025-04-21 16:15:00,0.0,0.0,0.0,32.04
2025-04-21 16:30:00,0.0,1.3,1.3,32.04
2025-04-21 16:45:00,0.0,1.3,1.3,32.04
2025-04-21 17:00:00,0.0,0.0,0.0,33.01
2025-04-21 17:15:00,0.0,1.3,1.3,33.01
2025-04-21 17:30:00,0.0,1.5,1.5,33.01
2025-04-21 17:45:00,0.0,1.5,1.5,33.01
2025-04-21 18:00:00,0.0,1.3,1.3,35.25
2025-04-21 18:15:00,0.0,1.3,1.3,35.25
2025-04-21 18:30:00,0.0,2.1,2.1,35.25
2025-04-21 18:45:00,0.0,2.1,2.1,35.25
2025-04-21 19:00:00,0.0,2.9,2.9,33.96
2025-04-21 19:15:00,0.0,1.6,1.6,33.96
2025-04-21 19:30:00,0.0,1.6,1.6,33.96
2025-04-21 19:45:00,0.0,1.6,1.6,33.96
2025-04-21 20:00:00,0.0,1.7,1.7,34.46
2025-04-21 20:15:00,0.0,1.7,1.7,34.46
2025-04-21 20:30:00,0.0,1.3,1.3,34.46
2025-04-21 20:45:00,0.0,1.3,1.3,34.46
2025-04-21 21:00:00,0.0,2.5,2.5,34.25
2025-04-21 21:15:00,0.0,2.5,2.5,34.25
2025-04-21 21:30:00,0.0,2.5,2.5,34.25
2025-04-21 21:45:00,0.0,2.5,2.5,34.25
2025-04-21 22:00:00,0.0,1.6,1.6,33.93
2025-04-21 22:15:00,0.0,1.6,1.6,33.93
2025-04-21 22:30:00,0.0,1.8,1.8,33.93
2025-04-21 22:45:00,0.0,2.0,2.0,33.93
2025-04-21 23:00:00,0.0,2.2,2.2,33.63
2025-04-21 23:15:00,0.0,2.2,2.2,33.63
2025-04-21 23:30:00,0.0,2.2,2.2,33.63
2025-04-21 23:45:00,0.0,2.5,2.5,33.63
2025-04-22 00:00:00,0.0,0.7,0.7,37.5
2025-04-22 00:15:00,0.0,1.6,1.6,37.5
2025-04-22 00:30:00,0.0,1.6,1.6,37.5
2025-04-22 00:45:00,0.0,1.6,1.6,37.5
2025-04-22 01:00:00,0.0,0.9,0.9,37.2
2025-04-22 01:15:00,0.0,0.9,0.9,37.2
2025-04-22 01:30:00,0.0,2.2,2.2,37.2
2025-04-22 01:45:00,0.0,2.4,2.4,37.2
2025-04-22 02:00:00,0.0,2.2,2.2,7.71
2025-04-22 02:15:00,0.0,2.2,2.2,7.99
2025-04-22 02:30:00,0.0,2.4,2.4,8.35
2025-04-22 02:45:00,0.0,2.5,2.5,8.35
2025-04-22 03:00:00,0.0,2.3,2.3,8.34
2025-04-22 03:15:00,0.0,2.3,2.3,8.42
2025-04-22 03:30:00,0.0,2.3,2.3,8.42
2025-04-22 03:45:00,0.0,2.3,2.3,8.51
2025-04-22 04:00:00,0.0,1.8,1.8,37.4
2025-04-22 04:15:00,0.0,1.7,1.7,37.4
2025-04-22 04:30:00,0.0,1.7,1.7,37.4
2025-04-22 04:45:00,0.0,1.7,1.7,37.4
2025-04-22 05:00:00,0.0,1.6,1.6,38.05
2025-04-22 05:15:00,0.0,1.6,1.6,38.05
2025-04-22 05:30:00,0.0,1.6,1.6,38.05
2025-04-22 05:45:00,0.0,1.6,1.6,38.05
2025-04-22 06:00:00,0.0,1.3,1.3,6.62
2025-04-22 06:15:00,0.0,1.3,1.3,6.62
2025-04-22 06:30:00,0.0,1.3,1.3,6.62
2025-04-22 06:45:00,0.0,1.3,1.3,6.62
2025-04-22 07:00:00,1.0,2.3,3.3,4.51
2025-04-22 07:15:00,1.0,2.3,3.3,6.25
2025-04-22 07:30:00,1.0,2.3,3.3,6.4
2025-04-22 07:45:00,1.0,1.0,2.0,6.55
2025-04-22 08:00:00,0.5,1.3,1.8,9.93
2025-04-22 08:15:00,0.5,1.0,1.5,9.96
2025-04-22 08:30:00,0.5,0.0,0.5,9.96
2025-04-22 08:45:00,1.6,0.0,1.6,9.96
2025-04-22 09:00:00,1.2,2.4,3.6,35.1
2025-04-22 09:15:00,0.5,2.2,2.7,35.1
2025-04-22 09:30:00,0.0,0.0,0.0,35.1
2025-04-22 09:45:00,0.0,0.0,0.0,35.1
2025-04-22 10:00:00,0.0,1.9,1.9,37.75
2025-04-22 10:15:00,0.0,1.9,1.9,37.75
2025-04-22 10:30:00,0.0,0.0,0.0,37.75
2025-04-22 10:45:00,0.0,0.0,0.0,37.75
2025-04-22 11:00:00,0.0,2.2,2.2,34.96
2025-04-22 11:15:00,0.0,2.2,2.2,34.96
2025-04-22 11:30:00,0.0,2.2,2.2,34.96
2025-04-22 11:45:00,0.0,0.7,0.7,34.96
2025-04-22 12:00:00,1.0,1.7,2.7,37.9
2025-04-22 12:15:00,1.0,1.7,2.7,37.9
2025-04-22 12:30:00,0.8,1.7,2.5,37.9
2025-04-22 12:45:00,0.0,1.7,1.7,37.9
2025-04-22 13:00:00,3.0,1.8,4.8,15.85
2025-04-22 13:15:00,3.5,1.8,5.3,15.85
2025-04-22 13:30:00,4.0,1.8,5.8,15.84
2025-04-22 13:45:00,4.5,0.5,5.0,15.84
2025-04-22 14:00:00,3.7,1.8,5.5,13.12
2025-04-22 14:15:00,3.7,1.8,5.5,7.34
2025-04-22 14:30:00,3.7,1.8,5.5,7.19
2025-04-22 14:45:00,3.7,1.8,5.5,7.04
2025-04-22 15:00:00,2.1,1.8,3.9,6.52
2025-04-22 15:15:00,2.1,1.8,3.9,6.52
2025-04-22 15:30:00,2.1,1.8,3.8,6.51
2025-04-22 15:45:00,2.0,1.8,3.8,6.55
2025-04-22 16:00:00,2.0,0.0,2.0,7.31
2025-04-22 16:15:00,2.0,1.9,3.9,7.05
2025-04-22 16:30:00,1.9,1.9,3.8,6.84
2025-04-22 16:45:00,1.9,1.9,3.8,6.58
2025-04-22 17:00:00,0.0,0.0,0.0,6.3
2025-04-22 17:15:00,0.0,1.1,1.1,6.3
2025-04-22 17:30:00,0.0,2.4,2.4,6.3
2025-04-22 17:45:00,0.0,2.4,2.4,6.2
2025-04-22 18:00:00,0.5,0.0,0.5,7.09
2025-04-22 18:15:00,0.0,0.0,0.0,6.99
2025-04-22 18:30:00,0.0,2.4,2.4,6.74
2025-04-22 18:45:00,0.0,2.5,2.5,6.44
2025-04-22 19:00:00,0.0,0.0,0.0,6.52
2025-04-22 19:15:00,0.0,0.6,0.6,6.17
2025-04-22 19:30:00,0.5,0.7,1.2,2.02
2025-04-22 19:45:00,0.5,0.7,1.2,2.02
2025-04-22 20:00:00,0.5,1.0,1.5,3.8
2025-04-22 20:15:00,0.5,0.8,1.3,3.8
2025-04-22 20:30:00,0.5,0.3,0.8,3.79
2025-04-22 20:45:00,0.5,0.0,0.5,3.5
2025-04-22 21:00:00,0.5,0.6,1.1,7.88
2025-04-22 21:15:00,0.5,0.6,1.1,7.85
2025-04-22 21:30:00,0.5,0.1,0.5,7.76
2025-04-22 21:45:00,0.5,0.1,0.5,7.5
2025-04-22 22:00:00,0.4,0.2,0.6,45.45
2025-04-22 22:15:00,0.4,0.2,0.6,45.45
2025-04-22 22:30:00,0.4,0.2,0.6,45.45
2025-04-22 22:45:00,0.4,0.0,0.4,45.45
2025-04-22 23:00:00,0.5,1.7,2.2,44.25
2025-04-22 23:15:00,0.5,1.7,2.2,44.25
2025-04-22 23:30:00,0.5,1.7,2.2,44.25
2025-04-22 23:45:00,0.5,1.5,2.0,44.25
2025-04-23 00:00:00,0.0,0.0,0.0,26.75
2025-04-23 00:15:00,0.0,0.0,0.0,26.75
2025-04-23 00:30:00,0.0,0.0,0.0,26.75
2025-04-23 00:45:00,0.0,0.0,0.0,26.75
2025-04-23 01:00:00,0.0,0.0,0.0,26.65
2025-04-23 01:15:00,0.0,0.0,0.0,26.65
2025-04-23 01:30:00,0.0,0.0,0.0,26.65
2025-04-23 01:45:00,0.0,0.0,0.0,26.65
2025-04-23 02:00:00,0.0,0.0,0.0,26.66
2025-04-23 02:15:00,0.0,0.0,0.0,26.66
2025-04-23 02:30:00,0.0,0.0,0.0,26.66
2025-04-23 02:45:00,0.0,0.0,0.0,26.66
2025-04-23 03:00:00,0.0,0.0,0.0,26.62
2025-04-23 03:15:00,0.0,0.0,0.0,26.62
2025-04-23 03:30:00,0.0,0.0,0.0,26.62
2025-04-23 03:45:00,0.0,0.0,0.0,26.62
2025-04-23 04:00:00,0.0,0.0,0.0,26.61
2025-04-23 04:15:00,0.0,0.0,0.0,26.61
2025-04-23 04:30:00,0.0,0.0,0.0,26.61
