date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,0.0,6.7,6.7,39.73
2025-02-05 01:00:00,0.0,12.1,12.1,39.5
2025-02-05 02:00:00,0.0,7.2,7.2,31.08
2025-02-05 03:00:00,0.0,6.0,6.0,39.5
2025-02-05 04:00:00,0.0,5.6,5.6,39.5
2025-02-05 05:00:00,0.0,6.3,6.3,39.44
2025-02-05 06:00:00,0.0,5.6,5.6,41.73
2025-02-05 07:00:00,0.0,5.9,5.9,44.0
2025-02-05 08:00:00,0.0,5.9,5.9,44.38
2025-02-05 09:00:00,0.0,3.6,3.6,44.5
2025-02-05 10:00:00,0.0,5.0,5.0,44.5
2025-02-05 11:00:00,0.0,6.1,6.1,44.5
2025-02-05 12:00:00,0.0,6.2,6.2,44.5
2025-02-05 13:00:00,0.0,6.5,6.5,44.5
2025-02-05 14:00:00,0.0,5.7,5.7,45.27
2025-02-05 15:00:00,0.0,6.2,6.2,46.0
2025-02-05 16:00:00,0.0,5.0,5.0,45.5
2025-02-05 17:00:00,0.0,5.0,5.0,47.81
2025-02-05 18:00:00,0.0,5.0,5.0,48.8
2025-02-05 19:00:00,0.0,5.0,5.0,47.0
2025-02-05 20:00:00,0.0,5.0,5.0,47.0
2025-02-05 21:00:00,0.0,5.0,5.0,45.07
2025-02-05 22:00:00,0.0,6.3,6.3,44.5
2025-02-05 23:00:00,0.0,5.0,5.0,44.01
2025-02-06 00:00:00,0.0,0.0,0.0,45.36
2025-02-06 01:00:00,0.0,0.0,0.0,43.44
2025-02-06 02:00:00,0.0,0.0,0.0,45.63
2025-02-06 03:00:00,0.0,0.0,0.0,45.32
2025-02-06 04:00:00,0.0,0.0,0.0,45.38
2025-02-06 05:00:00,0.0,0.0,0.0,47.62
2025-02-06 06:00:00,0.0,0.0,0.0,65.63
2025-02-06 07:00:00,0.0,0.0,0.0,105.16
2025-02-06 08:00:00,0.0,0.0,0.0,105.16
2025-02-06 09:00:00,0.0,0.0,0.0,105.16
2025-02-06 10:00:00,0.0,0.0,0.0,105.16
2025-02-06 11:00:00,0.0,0.0,0.0,105.16
2025-02-06 12:00:00,0.0,0.0,0.0,71.95
2025-02-06 13:00:00,0.0,0.0,0.0,71.95
2025-02-06 14:00:00,0.0,0.0,0.0,69.0
2025-02-06 15:00:00,0.0,0.0,0.0,71.95
2025-02-06 16:00:00,0.0,0.0,0.0,105.16
2025-02-06 17:00:00,0.0,0.0,0.0,105.16
2025-02-06 18:00:00,0.0,0.0,0.0,105.16
2025-02-06 19:00:00,0.0,0.0,0.0,99.52
2025-02-06 20:00:00,0.0,0.0,0.0,99.52
2025-02-06 21:00:00,0.0,0.0,0.0,71.95
2025-02-06 22:00:00,0.0,0.0,0.0,48.95
2025-02-06 23:00:00,0.0,5.0,5.0,47.85
