date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.0,0.3,0.3,35.04
2025-06-21 00:15:00,0.0,0.3,0.3,35.04
2025-06-21 00:30:00,0.0,0.3,0.3,35.04
2025-06-21 00:45:00,0.0,0.3,0.3,35.04
2025-06-21 01:00:00,0.0,0.4,0.4,17.1
2025-06-21 01:15:00,0.0,0.4,0.4,17.1
2025-06-21 01:30:00,0.0,0.4,0.4,17.1
2025-06-21 01:45:00,0.0,0.4,0.4,17.1
2025-06-21 02:00:00,0.0,0.3,0.3,17.45
2025-06-21 02:15:00,0.0,0.3,0.3,17.45
2025-06-21 02:30:00,0.0,0.3,0.3,17.45
2025-06-21 02:45:00,0.0,0.3,0.3,17.45
2025-06-21 03:00:00,0.0,2.5,2.5,17.46
2025-06-21 03:15:00,0.0,2.5,2.5,17.46
2025-06-21 03:30:00,0.0,2.5,2.5,17.46
2025-06-21 03:45:00,0.0,2.5,2.5,17.46
2025-06-21 04:00:00,0.0,2.5,2.5,17.99
2025-06-21 04:15:00,0.0,2.5,2.5,17.99
2025-06-21 04:30:00,0.1,2.5,2.6,17.99
2025-06-21 04:45:00,0.7,2.5,3.2,17.99
2025-06-21 05:00:00,1.8,7.2,9.0,18.95
2025-06-21 05:15:00,1.6,7.0,8.6,18.95
2025-06-21 05:30:00,1.7,6.9,8.6,18.95
2025-06-21 05:45:00,1.9,3.8,5.7,18.95
2025-06-21 06:00:00,1.2,11.2,12.4,18.98
2025-06-21 06:15:00,0.7,11.1,11.8,18.98
2025-06-21 06:30:00,0.0,10.9,10.9,18.98
2025-06-21 06:45:00,0.0,7.6,7.6,18.98
2025-06-21 07:00:00,0.8,9.5,10.2,18.98
2025-06-21 07:15:00,0.0,9.4,9.4,18.98
2025-06-21 07:30:00,0.0,6.2,6.2,18.98
2025-06-21 07:45:00,0.0,2.5,2.5,18.98
2025-06-21 08:00:00,0.0,9.1,9.1,20.29
2025-06-21 08:15:00,0.0,9.0,9.0,20.29
2025-06-21 08:30:00,0.0,2.5,2.5,20.29
2025-06-21 08:45:00,0.0,0.0,0.0,20.29
2025-06-21 09:00:00,0.0,2.5,2.5,41.66
2025-06-21 09:15:00,0.0,1.3,1.3,41.6
2025-06-21 09:30:00,3.2,1.3,4.4,13.4
2025-06-21 09:45:00,3.8,0.0,3.8,-45.99
2025-06-21 10:00:00,0.0,7.9,7.9,43.12
2025-06-21 10:15:00,3.6,3.8,7.4,11.62
2025-06-21 10:30:00,9.0,0.0,9.0,-6.01
2025-06-21 10:45:00,9.2,0.0,9.2,-35.6
2025-06-21 11:00:00,0.0,3.8,3.8,28.0
2025-06-21 11:15:00,1.5,2.0,3.5,8.96
2025-06-21 11:30:00,1.6,0.0,1.6,-4.65
2025-06-21 11:45:00,3.8,0.0,3.8,-13.02
2025-06-21 12:00:00,1.8,1.3,3.0,-0.01
2025-06-21 12:15:00,4.4,0.0,4.4,-13.17
2025-06-21 12:30:00,4.5,0.0,4.5,-23.0
2025-06-21 12:45:00,4.5,0.0,4.5,-30.0
2025-06-21 13:00:00,7.2,0.0,7.2,-17.76
2025-06-21 13:15:00,9.4,0.0,9.4,-26.75
2025-06-21 13:30:00,9.1,0.0,9.1,-30.0
2025-06-21 13:45:00,8.9,0.0,8.9,-30.0
2025-06-21 14:00:00,10.6,0.0,10.6,-35.06
2025-06-21 14:15:00,11.0,0.0,11.0,-30.09
2025-06-21 14:30:00,10.4,0.0,10.4,-18.36
2025-06-21 14:45:00,5.4,0.0,5.4,-1.21
2025-06-21 15:00:00,5.4,0.0,5.4,-34.38
2025-06-21 15:15:00,2.1,0.0,2.1,-8.23
2025-06-21 15:30:00,2.0,0.0,2.0,0.0
2025-06-21 15:45:00,2.2,0.4,2.6,2.69
2025-06-21 16:00:00,5.5,0.0,5.5,-48.06
2025-06-21 16:15:00,5.3,0.0,5.3,-5.81
2025-06-21 16:30:00,0.0,0.0,0.0,12.04
2025-06-21 16:45:00,1.0,4.6,5.6,39.88
2025-06-21 17:00:00,5.7,0.0,5.7,-25.06
2025-06-21 17:15:00,1.3,2.5,3.8,37.42
2025-06-21 17:30:00,0.0,8.2,8.2,37.42
2025-06-21 17:45:00,0.0,14.4,14.4,37.42
