date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,1.3,0.0,1.3,33.2
2025-09-22 00:15:00,1.3,0.0,1.3,30.9
2025-09-22 00:30:00,0.8,0.0,0.8,30.1
2025-09-22 00:45:00,0.3,0.3,0.6,30.0
2025-09-22 01:00:00,0.2,0.0,0.2,23.9
2025-09-22 01:15:00,2.8,0.0,2.8,23.9
2025-09-22 01:30:00,3.2,0.0,3.2,23.9
2025-09-22 01:45:00,3.3,0.3,3.6,23.9
2025-09-22 02:00:00,3.1,0.0,3.1,26.89
2025-09-22 02:15:00,3.2,0.0,3.2,26.89
2025-09-22 02:30:00,3.4,0.0,3.4,26.89
2025-09-22 02:45:00,3.5,0.0,3.5,26.89
2025-09-22 03:00:00,3.1,0.0,3.1,26.94
2025-09-22 03:15:00,3.3,0.0,3.3,26.94
2025-09-22 03:30:00,3.5,0.0,3.5,26.94
2025-09-22 03:45:00,3.6,0.0,3.6,26.94
2025-09-22 04:00:00,3.0,0.0,3.0,26.14
2025-09-22 04:15:00,3.4,0.0,3.4,26.14
2025-09-22 04:30:00,3.4,0.0,3.4,26.14
2025-09-22 04:45:00,3.7,0.0,3.7,26.14
2025-09-22 05:00:00,0.2,2.0,2.2,31.39
2025-09-22 05:15:00,0.2,1.9,2.1,31.39
2025-09-22 05:30:00,1.5,0.3,1.8,35.1
2025-09-22 05:45:00,1.8,0.0,1.8,38.99
2025-09-22 06:00:00,4.4,0.3,4.8,44.05
2025-09-22 06:15:00,7.4,0.3,7.8,44.5
2025-09-22 06:30:00,15.5,0.0,15.5,45.14
2025-09-22 06:45:00,17.7,0.0,17.7,45.99
2025-09-22 07:00:00,6.7,0.0,6.7,57.06
2025-09-22 07:15:00,6.2,0.0,6.2,57.06
2025-09-22 07:30:00,6.1,0.0,6.1,57.06
2025-09-22 07:45:00,6.1,0.0,6.1,57.06
2025-09-22 08:00:00,0.3,2.7,3.0,74.9
2025-09-22 08:15:00,0.9,2.7,3.6,68.3
2025-09-22 08:30:00,0.9,2.2,3.2,67.7
2025-09-22 08:45:00,3.8,0.0,3.8,60.99
2025-09-22 09:00:00,11.1,0.0,11.1,59.0
2025-09-22 09:15:00,2.9,0.0,2.9,55.51
2025-09-22 09:30:00,0.0,1.0,1.0,54.57
2025-09-22 09:45:00,0.0,2.5,2.5,54.23
2025-09-22 10:00:00,5.1,0.0,5.1,54.2
2025-09-22 10:15:00,2.4,0.3,2.6,53.63
2025-09-22 10:30:00,2.4,0.0,2.4,53.63
2025-09-22 10:45:00,2.4,0.0,2.4,52.36
2025-09-22 11:00:00,3.6,0.0,3.6,59.94
2025-09-22 11:15:00,1.7,0.0,1.7,53.61
2025-09-22 11:30:00,1.7,0.0,1.7,55.34
2025-09-22 11:45:00,0.0,0.3,0.3,53.54
2025-09-22 12:00:00,3.1,0.0,3.1,51.86
2025-09-22 12:15:00,0.0,2.5,2.5,51.6
2025-09-22 12:30:00,0.0,2.5,2.5,51.93
2025-09-22 12:45:00,0.0,2.5,2.5,51.72
2025-09-22 13:00:00,0.0,1.0,1.0,51.01
2025-09-22 13:15:00,0.0,2.0,2.0,51.01
2025-09-22 13:30:00,0.0,2.5,2.5,51.01
2025-09-22 13:45:00,0.0,2.5,2.5,51.01
2025-09-22 14:00:00,1.2,0.0,1.2,50.27
2025-09-22 14:15:00,1.2,0.0,1.2,50.61
2025-09-22 14:30:00,0.0,0.8,0.8,51.17
2025-09-22 14:45:00,0.0,1.5,1.5,51.55
2025-09-22 15:00:00,1.1,3.8,4.9,52.37
2025-09-22 15:15:00,1.1,3.0,4.2,52.37
2025-09-22 15:30:00,0.0,0.0,0.0,52.37
2025-09-22 15:45:00,6.0,0.0,6.0,53.35
2025-09-22 16:00:00,0.8,0.6,1.4,51.85
2025-09-22 16:15:00,0.8,0.0,0.8,52.52
2025-09-22 16:30:00,1.9,0.0,1.9,52.87
2025-09-22 16:45:00,15.8,0.0,15.8,53.78
2025-09-22 17:00:00,0.7,0.0,0.7,54.45
2025-09-22 17:15:00,2.6,0.0,2.6,56.73
2025-09-22 17:30:00,2.7,0.0,2.7,60.56
2025-09-22 17:45:00,1.5,0.0,1.5,68.99
2025-09-22 18:00:00,0.0,2.5,2.5,54.91
2025-09-22 18:15:00,0.3,2.8,3.1,54.91
2025-09-22 18:30:00,0.2,1.3,1.5,54.91
2025-09-22 18:45:00,6.2,0.0,6.2,54.91
2025-09-22 19:00:00,0.2,4.0,4.2,51.56
2025-09-22 19:15:00,4.0,1.9,5.9,51.56
2025-09-22 19:30:00,3.3,1.9,5.2,51.56
2025-09-22 19:45:00,2.5,1.9,4.4,51.56
2025-09-22 20:00:00,4.3,2.5,6.8,61.39
2025-09-22 20:15:00,4.0,2.3,6.3,61.39
2025-09-22 20:30:00,0.3,0.0,0.3,57.6
2025-09-22 20:45:00,0.0,2.8,2.8,55.8
2025-09-22 21:00:00,1.9,0.0,1.9,61.49
2025-09-22 21:15:00,2.3,0.3,2.6,54.71
2025-09-22 21:30:00,2.2,0.3,2.6,54.42
2025-09-22 21:45:00,0.5,0.3,0.9,54.27
2025-09-22 22:00:00,0.8,0.3,1.1,65.0
2025-09-22 22:15:00,0.8,2.3,3.1,60.3
2025-09-22 22:30:00,0.5,2.3,2.8,60.1
2025-09-22 22:45:00,0.5,2.5,3.0,54.97
2025-09-22 23:00:00,3.1,0.3,3.4,47.99
2025-09-22 23:15:00,3.0,0.3,3.2,47.99
2025-09-22 23:30:00,2.8,0.3,3.1,47.99
2025-09-22 23:45:00,0.8,0.0,0.8,47.9
2025-09-23 00:00:00,2.1,1.4,3.5,24.66
2025-09-23 00:15:00,0.0,3.9,3.9,24.66
2025-09-23 00:30:00,0.0,3.9,3.9,24.66
2025-09-23 00:45:00,0.0,2.5,2.5,24.66
2025-09-23 01:00:00,3.1,0.5,3.6,42.99
2025-09-23 01:15:00,0.3,0.5,0.7,42.5
2025-09-23 01:30:00,0.3,1.9,2.1,42.4
2025-09-23 01:45:00,0.0,5.5,5.5,41.4
2025-09-23 02:00:00,3.1,0.3,3.4,42.99
2025-09-23 02:15:00,0.3,0.3,0.5,42.3
2025-09-23 02:30:00,0.3,0.3,0.5,42.5
2025-09-23 02:45:00,0.3,0.3,0.5,42.2
2025-09-23 03:00:00,0.3,0.3,0.5,42.2
2025-09-23 03:15:00,0.3,0.3,0.5,42.3
2025-09-23 03:30:00,0.3,0.3,0.5,42.4
2025-09-23 03:45:00,0.3,0.3,0.5,42.8
2025-09-23 04:00:00,0.0,2.2,2.2,40.85
2025-09-23 04:15:00,0.0,1.8,1.8,40.85
2025-09-23 04:30:00,0.3,0.2,0.5,41.2
2025-09-23 04:45:00,3.2,0.2,3.4,42.99
2025-09-23 05:00:00,0.0,0.8,0.8,42.82
2025-09-23 05:15:00,0.0,0.4,0.4,42.82
2025-09-23 05:30:00,0.0,0.4,0.4,42.82
2025-09-23 05:45:00,0.3,0.0,0.3,43.4
2025-09-23 06:00:00,0.0,0.7,0.7,46.01
2025-09-23 06:15:00,0.0,0.7,0.7,46.01
2025-09-23 06:30:00,0.0,0.4,0.4,46.01
2025-09-23 06:45:00,5.0,0.6,5.6,46.67
2025-09-23 07:00:00,0.0,7.6,7.6,59.98
2025-09-23 07:15:00,1.0,5.2,6.2,59.98
2025-09-23 07:30:00,1.3,0.2,1.4,59.98
2025-09-23 07:45:00,1.3,0.2,1.4,59.98
2025-09-23 08:00:00,0.0,0.4,0.5,61.35
2025-09-23 08:15:00,0.3,0.4,0.7,61.35
2025-09-23 08:30:00,1.0,0.4,1.5,61.35
2025-09-23 08:45:00,1.3,0.4,1.6,61.35
2025-09-23 09:00:00,0.0,1.5,1.5,55.4
2025-09-23 09:15:00,0.0,1.3,1.3,55.4
2025-09-23 09:30:00,0.0,2.4,2.4,55.27
2025-09-23 09:45:00,0.0,0.7,0.7,55.3
2025-09-23 10:00:00,0.0,0.4,0.4,55.48
2025-09-23 10:15:00,0.0,0.4,0.4,55.26
2025-09-23 10:30:00,0.0,0.4,0.4,55.02
2025-09-23 10:45:00,0.0,0.8,0.8,55.0
2025-09-23 11:00:00,0.0,7.0,7.0,56.34
2025-09-23 11:15:00,0.0,9.5,9.5,56.22
2025-09-23 11:30:00,0.0,9.7,9.7,56.22
2025-09-23 11:45:00,0.0,4.7,4.7,56.22
2025-09-23 12:00:00,0.0,5.5,5.5,54.64
2025-09-23 12:15:00,0.0,2.7,2.7,54.64
2025-09-23 12:30:00,0.0,3.8,3.8,54.64
2025-09-23 12:45:00,0.0,6.2,6.2,54.64
2025-09-23 13:00:00,0.0,5.5,5.5,54.61
2025-09-23 13:15:00,0.0,3.3,3.3,54.61
2025-09-23 13:30:00,0.0,2.4,2.4,54.61
2025-09-23 13:45:00,0.0,2.1,2.1,54.61
2025-09-23 14:00:00,0.0,7.2,7.2,55.06
2025-09-23 14:15:00,0.0,7.4,7.4,55.06
2025-09-23 14:30:00,0.0,3.6,3.6,55.06
2025-09-23 14:45:00,0.0,3.6,3.6,55.11
2025-09-23 15:00:00,0.3,1.3,1.5,52.15
2025-09-23 15:15:00,0.0,3.7,3.7,52.15
2025-09-23 15:30:00,0.0,0.0,0.0,52.23
2025-09-23 15:45:00,0.3,2.7,2.9,52.24
2025-09-23 16:00:00,0.0,5.3,5.3,54.01
2025-09-23 16:15:00,0.0,2.8,2.8,54.01
2025-09-23 16:30:00,0.0,0.3,0.3,54.25
2025-09-23 16:45:00,0.0,0.3,0.3,54.25
2025-09-23 17:00:00,0.0,1.6,1.6,54.01
2025-09-23 17:15:00,0.0,0.3,0.3,54.01
2025-09-23 17:30:00,0.0,0.3,0.3,54.34
2025-09-23 17:45:00,0.2,0.0,0.2,54.34
2025-09-23 18:00:00,0.0,0.4,0.4,56.9
2025-09-23 18:15:00,0.0,0.4,0.4,56.9
2025-09-23 18:30:00,0.0,0.4,0.4,56.9
2025-09-23 18:45:00,1.1,0.0,1.1,57.08
2025-09-23 19:00:00,0.0,4.9,4.9,55.01
2025-09-23 19:15:00,0.0,1.6,1.6,55.01
2025-09-23 19:30:00,0.0,0.4,0.4,55.01
2025-09-23 19:45:00,0.0,0.4,0.4,55.01
2025-09-23 20:00:00,0.2,0.4,0.6,56.51
2025-09-23 20:15:00,0.2,0.4,0.6,56.51
2025-09-23 20:30:00,0.0,0.4,0.4,56.51
2025-09-23 20:45:00,0.0,0.4,0.4,56.42
2025-09-23 21:00:00,0.0,1.6,1.6,55.32
2025-09-23 21:15:00,0.0,2.6,2.6,55.32
2025-09-23 21:30:00,0.3,2.6,2.9,55.32
2025-09-23 21:45:00,0.0,2.6,2.6,55.21
2025-09-23 22:00:00,0.4,0.3,0.7,55.87
2025-09-23 22:15:00,1.1,3.3,4.3,55.87
2025-09-23 22:30:00,1.0,5.7,6.7,54.84
2025-09-23 22:45:00,0.0,5.5,5.5,54.84
2025-09-23 23:00:00,2.3,0.3,2.6,54.0
2025-09-23 23:15:00,1.3,0.3,1.6,53.94
2025-09-23 23:30:00,1.1,0.3,1.4,53.6
2025-09-23 23:45:00,0.7,0.0,0.7,53.47
2025-09-24 00:00:00,0.6,0.4,1.0,53.18
2025-09-24 00:15:00,0.0,0.4,0.4,53.18
2025-09-24 00:30:00,0.0,0.4,0.4,53.18
2025-09-24 00:45:00,0.0,1.6,1.6,53.18
2025-09-24 01:00:00,0.0,0.3,0.3,52.0
2025-09-24 01:15:00,0.0,0.3,0.3,52.0
2025-09-24 01:30:00,0.0,0.3,0.3,52.0
2025-09-24 01:45:00,0.0,0.3,0.3,52.0
2025-09-24 02:00:00,0.0,0.3,0.3,50.57
2025-09-24 02:15:00,0.0,0.3,0.3,50.57
2025-09-24 02:30:00,0.0,0.3,0.3,50.57
2025-09-24 02:45:00,0.0,0.3,0.3,50.57
2025-09-24 03:00:00,0.0,0.3,0.3,47.4
2025-09-24 03:15:00,0.0,0.3,0.3,47.4
2025-09-24 03:30:00,0.0,0.3,0.3,47.4
2025-09-24 03:45:00,0.0,0.3,0.3,47.4
2025-09-24 04:00:00,0.0,0.1,0.1,51.1
2025-09-24 04:15:00,0.0,0.1,0.1,51.1
2025-09-24 04:30:00,0.0,0.1,0.1,51.1
2025-09-24 04:45:00,0.0,0.1,0.1,51.1
2025-09-24 05:00:00,0.0,6.2,6.2,55.45
2025-09-24 05:15:00,0.0,2.0,2.0,55.45
2025-09-24 05:30:00,0.0,0.2,0.2,55.45
2025-09-24 05:45:00,2.3,0.0,2.3,55.45
2025-09-24 06:00:00,0.0,1.9,1.9,55.61
2025-09-24 06:15:00,0.0,0.4,0.4,55.61
2025-09-24 06:30:00,0.0,0.0,0.0,55.61
2025-09-24 06:45:00,0.4,0.0,0.4,55.61
2025-09-24 07:00:00,0.0,0.0,0.0,64.8
