date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,0.0,0.0,0.0,37.41
2024-10-20 01:00:00,0.0,0.0,0.0,36.8
2024-10-20 02:00:00,0.0,12.0,12.0,36.8
2024-10-20 03:00:00,0.0,12.8,12.8,30.0
2024-10-20 04:00:00,0.0,0.0,0.0,29.7
2024-10-20 05:00:00,0.0,0.0,0.0,27.62
2024-10-20 06:00:00,0.0,0.0,0.0,32.49
2024-10-20 07:00:00,0.0,0.0,0.0,36.45
2024-10-20 08:00:00,0.0,0.0,0.0,36.88
2024-10-20 09:00:00,0.0,0.0,0.0,33.67
2024-10-20 10:00:00,0.0,0.0,0.0,17.0
2024-10-20 11:00:00,0.0,0.0,0.0,9.1
2024-10-20 12:00:00,0.0,0.0,0.0,2.36
2024-10-20 13:00:00,0.0,0.0,0.0,1.34
2024-10-20 14:00:00,0.0,0.0,0.0,6.0
2024-10-20 15:00:00,0.0,0.0,0.0,7.7
2024-10-20 16:00:00,0.0,0.0,0.0,22.33
2024-10-20 17:00:00,0.0,0.0,0.0,34.48
2024-10-20 18:00:00,0.0,0.0,0.0,39.14
2024-10-20 19:00:00,0.0,0.0,0.0,36.13
2024-10-20 20:00:00,0.0,0.0,0.0,33.4
2024-10-20 21:00:00,0.0,0.0,0.0,21.47
2024-10-20 22:00:00,0.0,0.0,0.0,16.41
2024-10-20 23:00:00,0.0,0.0,0.0,1.66
2024-10-21 00:00:00,0.0,0.0,0.0,0.67
2024-10-21 01:00:00,0.0,0.0,0.0,-0.87
2024-10-21 02:00:00,0.0,0.0,0.0,-1.08
2024-10-21 03:00:00,0.0,0.0,0.0,-0.08
2024-10-21 04:00:00,0.0,0.0,0.0,0.04
2024-10-21 05:00:00,0.0,0.0,0.0,0.09
2024-10-21 06:00:00,0.0,0.0,0.0,19.8
2024-10-21 07:00:00,0.0,0.0,0.0,21.47
2024-10-21 08:00:00,0.0,0.0,0.0,27.9
2024-10-21 09:00:00,0.0,0.0,0.0,27.74
2024-10-21 10:00:00,0.0,0.0,0.0,24.42
2024-10-21 11:00:00,0.0,0.0,0.0,23.5
2024-10-21 12:00:00,0.0,0.0,0.0,20.7
2024-10-21 13:00:00,0.0,0.0,0.0,26.52
2024-10-21 14:00:00,0.0,0.0,0.0,28.71
2024-10-21 15:00:00,0.0,0.0,0.0,32.63
2024-10-21 16:00:00,0.0,0.0,0.0,35.73
2024-10-21 17:00:00,0.0,0.0,0.0,36.3
2024-10-21 18:00:00,0.0,0.0,0.0,36.4
2024-10-21 19:00:00,0.0,0.0,0.0,27.7
2024-10-21 20:00:00,0.0,0.0,0.0,36.0
2024-10-21 21:00:00,0.0,0.0,0.0,27.7
2024-10-21 22:00:00,0.0,0.0,0.0,27.7
2024-10-21 23:00:00,0.0,0.0,0.0,27.7
2024-10-22 00:00:00,0.0,0.0,0.0,29.7
2024-10-22 01:00:00,0.0,0.0,0.0,30.04
2024-10-22 02:00:00,0.0,0.0,0.0,29.26
2024-10-22 03:00:00,0.0,0.0,0.0,29.61
2024-10-22 04:00:00,0.0,0.0,0.0,29.55
2024-10-22 05:00:00,0.0,0.0,0.0,30.47
2024-10-22 06:00:00,0.0,0.0,0.0,33.99
2024-10-22 07:00:00,0.0,0.0,0.0,34.95
2024-10-22 08:00:00,0.0,0.0,0.0,36.0
2024-10-22 09:00:00,0.0,0.0,0.0,36.0
2024-10-22 10:00:00,0.0,0.0,0.0,35.99
2024-10-22 11:00:00,0.0,0.0,0.0,35.99
2024-10-22 12:00:00,0.0,0.0,0.0,28.25
2024-10-22 13:00:00,0.0,0.0,0.0,29.09
2024-10-22 14:00:00,0.0,0.0,0.0,28.15
2024-10-22 15:00:00,0.0,0.0,0.0,28.74
2024-10-22 16:00:00,0.0,0.0,0.0,32.86
2024-10-22 17:00:00,0.0,0.0,0.0,35.5
2024-10-22 18:00:00,0.0,0.0,0.0,35.99
2024-10-22 19:00:00,0.0,0.0,0.0,35.5
2024-10-22 20:00:00,0.0,0.0,0.0,35.0
