date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,16.0,0.3,16.3,50.99
2025-02-10 01:00:00,20.0,0.0,20.0,50.49
2025-02-10 02:00:00,16.6,0.5,17.1,48.7
2025-02-10 03:00:00,17.4,0.4,17.8,48.45
2025-02-10 04:00:00,18.5,0.5,19.0,48.5
2025-02-10 05:00:00,19.2,0.0,19.2,50.54
2025-02-10 06:00:00,18.4,3.2,21.6,46.78
2025-02-10 07:00:00,30.8,3.4,34.2,81.66
2025-02-10 08:00:00,0.5,7.6,8.1,91.92
2025-02-10 09:00:00,21.1,1.0,22.1,90.38
2025-02-10 10:00:00,17.4,2.2,19.6,74.01
2025-02-10 11:00:00,0.0,10.8,10.8,64.01
2025-02-10 12:00:00,0.0,19.6,19.6,59.01
2025-02-10 13:00:00,14.1,16.1,30.2,50.95
2025-02-10 14:00:00,15.8,13.7,29.5,57.0
2025-02-10 15:00:00,20.5,9.9,30.4,55.79
2025-02-10 16:00:00,16.6,12.8,29.4,60.01
2025-02-10 17:00:00,18.7,12.8,31.5,62.01
2025-02-10 18:00:00,23.9,5.2,29.1,63.01
2025-02-10 19:00:00,18.4,4.2,22.6,57.49
2025-02-10 20:00:00,18.4,5.0,23.4,49.23
2025-02-10 21:00:00,18.4,2.0,20.4,46.78
2025-02-10 22:00:00,18.5,3.0,21.5,46.06
2025-02-10 23:00:00,18.6,0.0,18.6,47.7
2025-02-11 00:00:00,0.0,0.0,0.0,46.58
2025-02-11 01:00:00,0.0,0.6,0.6,46.58
2025-02-11 02:00:00,0.0,0.6,0.6,46.58
2025-02-11 03:00:00,0.0,0.5,0.5,46.58
2025-02-11 04:00:00,0.0,0.5,0.5,46.58
2025-02-11 05:00:00,0.0,0.5,0.5,46.58
2025-02-11 06:00:00,0.0,0.0,0.0,46.58
2025-02-11 07:00:00,0.0,0.0,0.0,47.12
2025-02-11 08:00:00,0.0,0.0,0.0,55.8
2025-02-11 09:00:00,0.0,0.0,0.0,55.8
2025-02-11 10:00:00,0.0,0.0,0.0,52.08
2025-02-11 11:00:00,0.0,0.0,0.0,47.12
2025-02-11 12:00:00,0.0,0.0,0.0,47.12
2025-02-11 13:00:00,0.0,1.0,1.0,47.12
2025-02-11 14:00:00,0.0,1.5,1.5,47.12
2025-02-11 15:00:00,0.0,2.8,2.8,47.12
2025-02-11 16:00:00,0.0,0.0,0.0,52.08
2025-02-11 17:00:00,0.0,4.2,4.2,55.8
2025-02-11 18:00:00,0.0,1.1,1.1,62.58
2025-02-11 19:00:00,0.0,7.4,7.4,55.8
2025-02-11 20:00:00,0.0,0.0,0.0,47.47
2025-02-11 21:00:00,0.0,0.0,0.0,47.12
2025-02-11 22:00:00,0.0,0.9,0.9,47.12
2025-02-11 23:00:00,0.0,0.0,0.0,47.12
2025-02-12 00:00:00,0.0,8.6,8.6,53.99
2025-02-12 01:00:00,0.0,1.6,1.6,53.94
2025-02-12 02:00:00,0.0,6.8,6.8,53.94
2025-02-12 03:00:00,0.0,2.1,2.1,53.94
2025-02-12 04:00:00,0.0,3.4,3.4,53.94
2025-02-12 05:00:00,0.0,0.5,0.5,54.49
2025-02-12 06:00:00,0.0,0.0,0.0,66.13
2025-02-12 07:00:00,0.0,0.0,0.0,112.99
2025-02-12 08:00:00,0.0,0.5,0.5,130.7
2025-02-12 09:00:00,0.0,0.6,0.6,127.61
2025-02-12 10:00:00,0.0,0.0,0.0,88.01
2025-02-12 11:00:00,0.0,0.0,0.0,71.08
2025-02-12 12:00:00,0.0,1.5,1.5,78.5
2025-02-12 13:00:00,0.0,0.0,0.0,81.1
2025-02-12 14:00:00,0.0,0.0,0.0,84.96
2025-02-12 15:00:00,0.0,0.0,0.0,87.78
2025-02-12 16:00:00,0.0,4.0,4.0,118.62
2025-02-12 17:00:00,0.0,6.8,6.8,130.58
2025-02-12 18:00:00,0.0,0.5,0.5,135.54
2025-02-12 19:00:00,0.0,0.5,0.5,127.09
2025-02-12 20:00:00,0.0,0.0,0.0,120.24
2025-02-12 21:00:00,0.0,0.0,0.0,86.96
2025-02-12 22:00:00,0.0,0.0,0.0,84.99
2025-02-12 23:00:00,0.0,0.0,0.0,69.89
2025-02-13 00:00:00,0.0,5.3,5.3,98.88
2025-02-13 01:00:00,0.0,1.3,1.3,70.98
2025-02-13 02:00:00,0.0,5.7,5.7,61.01
2025-02-13 03:00:00,0.0,5.7,5.7,61.01
2025-02-13 04:00:00,0.0,6.0,6.0,61.01
