date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-17 00:00:00,0.0,0.0,0.0,144.01
2026-07-17 00:15:00,0.0,0.0,0.0,143.45
2026-07-17 00:30:00,1.3,0.0,1.3,142.95
2026-07-17 00:45:00,1.3,0.0,1.3,142.95
2026-07-17 01:00:00,1.3,0.0,1.3,140.25
2026-07-17 01:15:00,1.3,0.0,1.3,139.65
2026-07-17 01:30:00,0.8,0.0,0.8,138.45
2026-07-17 01:45:00,0.0,0.0,0.0,136.65
2026-07-17 02:00:00,1.3,0.6,1.3,137.84
2026-07-17 02:15:00,1.3,0.6,1.3,135.96
2026-07-17 02:30:00,0.0,0.5,0.5,135.02
2026-07-17 02:45:00,0.0,0.5,0.5,132.36
2026-07-17 03:00:00,1.3,0.0,1.3,132.98
2026-07-17 03:15:00,0.0,0.0,0.0,130.34
2026-07-17 03:30:00,0.0,0.0,0.0,127.84
2026-07-17 03:45:00,0.0,0.0,0.0,127.86
2026-07-17 04:00:00,0.0,0.0,0.0,130.79
2026-07-17 04:15:00,0.0,0.0,0.0,131.46
2026-07-17 04:30:00,0.0,0.0,0.0,131.46
2026-07-17 04:45:00,0.0,0.0,0.0,131.86
2026-07-17 05:00:00,1.3,0.0,1.3,135.02
2026-07-17 05:15:00,1.3,0.0,1.3,135.16
2026-07-17 05:30:00,0.0,0.0,0.0,135.58
2026-07-17 05:45:00,0.0,0.0,0.0,139.18
2026-07-17 06:00:00,1.3,0.0,1.3,135.5
2026-07-17 06:15:00,1.3,0.5,1.3,136.0
2026-07-17 06:30:00,0.0,0.5,0.5,136.0
2026-07-17 06:45:00,0.5,0.8,0.8,136.2
2026-07-17 07:00:00,0.8,0.0,0.8,138.3
2026-07-17 07:15:00,0.0,0.0,0.0,139.7
2026-07-17 07:30:00,0.0,0.0,0.0,138.8
2026-07-17 07:45:00,0.0,0.0,0.0,136.65
2026-07-17 08:00:00,0.0,0.0,0.0,136.3
2026-07-17 08:15:00,0.0,0.0,0.0,136.8
2026-07-17 08:30:00,0.3,0.3,0.3,135.95
2026-07-17 08:45:00,0.2,1.3,1.3,132.76
2026-07-17 09:00:00,0.0,0.0,0.0,144.11
2026-07-17 09:15:00,0.0,1.3,1.3,137.37
2026-07-17 09:30:00,0.0,1.3,1.3,131.45
2026-07-17 09:45:00,0.3,1.3,1.3,119.46
2026-07-17 10:00:00,0.0,0.0,0.0,139.61
2026-07-17 10:15:00,0.0,0.0,0.0,124.97
2026-07-17 10:30:00,0.0,2.3,2.3,119.22
2026-07-17 10:45:00,0.0,2.5,2.5,109.0
2026-07-17 11:00:00,0.5,0.0,0.5,116.55
2026-07-17 11:15:00,0.3,2.5,2.5,112.0
2026-07-17 11:30:00,0.0,2.5,2.5,107.15
2026-07-17 11:45:00,0.0,2.5,2.5,107.5
2026-07-17 12:00:00,0.0,0.0,0.0,107.2
2026-07-17 12:15:00,0.9,0.0,0.9,101.5
2026-07-17 12:30:00,0.0,2.5,2.5,98.43
2026-07-17 12:45:00,1.3,2.5,2.5,97.94
2026-07-17 13:00:00,1.3,2.5,2.5,98.97
2026-07-17 13:15:00,1.3,2.5,2.5,97.5
2026-07-17 13:30:00,0.0,2.5,2.5,95.71
2026-07-17 13:45:00,0.0,2.5,2.5,95.1
2026-07-17 14:00:00,0.0,0.0,0.0,95.0
2026-07-17 14:15:00,0.6,0.0,0.6,96.79
2026-07-17 14:30:00,0.0,0.0,0.0,98.31
2026-07-17 14:45:00,0.0,0.0,0.0,99.0
2026-07-17 15:00:00,0.0,0.3,0.3,99.2
2026-07-17 15:15:00,0.0,0.0,0.0,104.47
2026-07-17 15:30:00,0.0,0.0,0.0,107.44
2026-07-17 15:45:00,0.0,0.0,0.0,108.81
2026-07-17 16:00:00,0.0,2.2,2.2,104.7
2026-07-17 16:15:00,0.0,1.7,1.7,111.05
2026-07-17 16:30:00,0.0,1.4,1.4,116.08
2026-07-17 16:45:00,0.0,0.0,0.0,118.65
2026-07-17 17:00:00,0.0,1.1,1.1,114.13
2026-07-17 17:15:00,0.0,0.8,0.8,119.01
2026-07-17 17:30:00,0.0,0.5,0.5,127.81
2026-07-17 17:45:00,0.0,0.0,0.0,137.82
2026-07-17 18:00:00,0.0,0.2,0.2,124.68
2026-07-17 18:15:00,0.0,0.0,0.0,133.97
2026-07-17 18:30:00,0.0,0.0,0.0,141.23
2026-07-17 18:45:00,0.0,0.0,0.0,149.98
2026-07-17 19:00:00,0.7,2.5,2.5,133.4
2026-07-17 19:15:00,0.0,2.5,2.5,136.8
2026-07-17 19:30:00,0.0,2.5,2.5,136.8
2026-07-17 19:45:00,0.0,0.0,0.0,140.45
2026-07-17 20:00:00,0.0,2.5,2.5,135.7
2026-07-17 20:15:00,0.0,2.5,2.5,135.7
2026-07-17 20:30:00,0.0,0.0,0.0,136.2
2026-07-17 20:45:00,1.3,0.0,1.3,136.6
2026-07-17 21:00:00,0.0,2.5,2.5,141.1
2026-07-17 21:15:00,0.0,2.5,2.5,136.2
2026-07-17 21:30:00,0.8,2.3,2.3,135.3
2026-07-17 21:45:00,1.3,0.0,1.3,134.6
2026-07-17 22:00:00,0.0,2.0,2.0,139.9
2026-07-17 22:15:00,0.0,2.0,2.0,139.1
2026-07-17 22:30:00,1.3,1.3,1.3,133.4
2026-07-17 22:45:00,1.3,0.0,1.3,124.3
2026-07-17 23:00:00,0.0,2.0,2.0,124.15
2026-07-17 23:15:00,0.0,2.0,2.0,123.05
2026-07-17 23:30:00,1.3,2.3,2.3,122.9
2026-07-17 23:45:00,1.3,2.3,2.3,117.59
