date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,0.0,1.3,1.3,65.03
2025-12-07 00:15:00,0.0,1.3,1.3,66.11
2025-12-07 00:30:00,0.0,1.3,1.3,66.15
2025-12-07 00:45:00,0.0,1.3,1.3,65.05
2025-12-07 01:00:00,0.0,1.3,1.3,66.58
2025-12-07 01:15:00,0.0,0.5,0.5,64.38
2025-12-07 01:30:00,0.0,0.0,0.0,64.44
2025-12-07 01:45:00,0.0,1.7,1.7,64.08
2025-12-07 02:00:00,0.0,0.0,0.0,64.8
2025-12-07 02:15:00,0.0,0.0,0.0,63.08
2025-12-07 02:30:00,0.0,0.0,0.0,62.96
2025-12-07 02:45:00,0.0,0.4,0.4,62.75
2025-12-07 03:00:00,0.0,0.0,0.0,62.17
2025-12-07 03:15:00,0.0,0.0,0.0,62.4
2025-12-07 03:30:00,0.0,0.0,0.0,62.16
2025-12-07 03:45:00,0.0,0.6,0.6,63.68
2025-12-07 04:00:00,0.0,0.0,0.0,64.6
2025-12-07 04:15:00,0.0,0.8,0.8,65.2
2025-12-07 04:30:00,0.0,0.0,0.0,65.48
2025-12-07 04:45:00,0.0,0.0,0.0,65.56
2025-12-07 05:00:00,0.0,0.8,0.8,63.65
2025-12-07 05:15:00,0.0,0.7,0.7,64.52
2025-12-07 05:30:00,0.0,0.0,0.0,65.47
2025-12-07 05:45:00,0.0,0.0,0.0,65.36
2025-12-07 06:00:00,0.0,0.5,0.5,63.73
2025-12-07 06:15:00,0.0,0.6,0.6,64.96
2025-12-07 06:30:00,0.0,0.0,0.0,64.93
2025-12-07 06:45:00,0.0,1.3,1.3,65.35
2025-12-07 07:00:00,0.0,0.8,0.8,65.32
2025-12-07 07:15:00,0.0,2.0,2.0,65.71
2025-12-07 07:30:00,0.0,1.3,1.3,66.34
2025-12-07 07:45:00,0.0,1.3,1.3,65.65
2025-12-07 08:00:00,0.0,0.8,0.8,67.21
2025-12-07 08:15:00,0.0,2.1,2.1,68.26
2025-12-07 08:30:00,0.0,1.3,1.3,68.87
2025-12-07 08:45:00,0.0,1.3,1.3,69.86
2025-12-07 09:00:00,0.0,1.3,1.3,70.63
2025-12-07 09:15:00,0.0,1.3,1.3,68.79
2025-12-07 09:30:00,0.0,1.3,1.3,69.0
2025-12-07 09:45:00,0.0,1.3,1.3,69.89
2025-12-07 10:00:00,0.0,1.3,1.3,70.11
2025-12-07 10:15:00,0.0,1.3,1.3,70.19
2025-12-07 10:30:00,0.0,1.3,1.3,70.34
2025-12-07 10:45:00,0.0,1.3,1.3,70.41
2025-12-07 11:00:00,0.0,1.9,1.9,73.01
2025-12-07 11:15:00,0.0,1.3,1.3,73.04
2025-12-07 11:30:00,0.0,1.3,1.3,73.18
2025-12-07 11:45:00,0.0,1.3,1.3,73.26
2025-12-07 12:00:00,0.0,1.3,1.3,70.57
2025-12-07 12:15:00,0.0,1.3,1.3,70.6
2025-12-07 12:30:00,0.0,1.3,1.3,70.62
2025-12-07 12:45:00,0.0,1.3,1.3,71.79
2025-12-07 13:00:00,0.0,2.3,2.3,71.75
2025-12-07 13:15:00,0.0,1.3,1.3,71.79
2025-12-07 13:30:00,0.0,1.3,1.3,71.73
2025-12-07 13:45:00,0.0,1.3,1.3,71.73
2025-12-07 14:00:00,0.1,1.3,1.3,73.46
2025-12-07 14:15:00,0.0,1.3,1.3,73.46
2025-12-07 14:30:00,0.0,1.3,1.3,73.48
2025-12-07 14:45:00,0.0,1.3,1.3,73.52
2025-12-07 15:00:00,0.0,0.0,0.0,73.63
2025-12-07 15:15:00,0.0,1.3,1.3,73.87
2025-12-07 15:30:00,0.0,1.3,1.3,73.96
2025-12-07 15:45:00,0.0,1.3,1.3,74.16
2025-12-07 16:00:00,0.0,0.4,0.4,72.74
2025-12-07 16:15:00,0.0,1.3,1.3,72.89
2025-12-07 16:30:00,0.0,1.3,1.3,73.43
2025-12-07 16:45:00,0.0,1.3,1.3,73.91
2025-12-07 17:00:00,0.0,0.3,0.3,76.68
2025-12-07 17:15:00,0.0,1.4,1.4,77.48
2025-12-07 17:30:00,0.0,1.3,1.3,76.17
2025-12-07 17:45:00,0.0,1.3,1.3,75.21
2025-12-07 18:00:00,0.0,0.0,0.0,72.41
2025-12-07 18:15:00,0.0,1.7,1.7,72.28
2025-12-07 18:30:00,0.0,1.7,1.7,72.08
2025-12-07 18:45:00,0.0,2.8,2.8,72.08
2025-12-07 19:00:00,0.0,0.4,0.4,72.07
2025-12-07 19:15:00,0.0,1.3,1.3,72.07
2025-12-07 19:30:00,0.0,1.3,1.3,71.88
2025-12-07 19:45:00,0.0,1.3,1.3,70.39
2025-12-07 20:00:00,0.0,0.0,0.0,71.26
2025-12-07 20:15:00,0.0,1.3,1.3,71.3
2025-12-07 20:30:00,0.0,1.2,1.2,70.59
2025-12-07 20:45:00,0.0,1.3,1.3,66.31
2025-12-07 21:00:00,0.0,0.0,0.0,69.17
2025-12-07 21:15:00,0.0,1.3,1.3,67.04
2025-12-07 21:30:00,0.0,1.3,1.3,65.71
2025-12-07 21:45:00,0.0,1.3,1.3,65.18
2025-12-07 22:00:00,0.0,0.0,0.0,66.07
2025-12-07 22:15:00,0.0,0.0,0.0,64.47
2025-12-07 22:30:00,0.0,1.1,1.1,63.36
2025-12-07 22:45:00,0.0,0.0,0.0,60.86
2025-12-07 23:00:00,6.1,0.0,6.1,61.01
2025-12-07 23:15:00,8.8,0.0,8.8,58.73
2025-12-07 23:30:00,0.3,0.0,0.3,55.58
2025-12-07 23:45:00,2.5,0.0,2.5,54.7
