date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,8.4,8.4,116.39
2026-05-20 00:15:00,0.0,6.5,6.5,108.48
2026-05-20 00:30:00,0.0,8.5,8.5,104.59
2026-05-20 00:45:00,0.0,6.7,6.7,96.75
2026-05-20 01:00:00,0.0,3.8,3.8,98.51
2026-05-20 01:15:00,0.0,8.3,8.3,96.81
2026-05-20 01:30:00,0.0,5.7,5.7,95.26
2026-05-20 01:45:00,0.0,5.4,5.4,92.26
2026-05-20 02:00:00,0.0,1.3,1.3,93.06
2026-05-20 02:15:00,0.0,3.8,3.8,91.86
2026-05-20 02:30:00,0.0,3.8,3.8,90.06
2026-05-20 02:45:00,0.0,4.5,4.5,90.36
2026-05-20 03:00:00,0.0,3.6,3.6,92.31
2026-05-20 03:15:00,0.0,5.4,5.4,91.86
2026-05-20 03:30:00,0.0,4.9,4.9,92.26
2026-05-20 03:45:00,0.0,5.4,5.4,91.91
2026-05-20 04:00:00,0.0,1.3,1.3,90.01
2026-05-20 04:15:00,0.0,5.1,5.1,91.11
2026-05-20 04:30:00,0.0,7.1,7.1,93.01
2026-05-20 04:45:00,0.0,6.7,6.7,94.41
2026-05-20 05:00:00,0.0,0.0,0.0,93.76
2026-05-20 05:15:00,0.0,5.8,5.8,95.26
2026-05-20 05:30:00,0.0,6.0,6.0,101.29
2026-05-20 05:45:00,0.0,4.7,4.7,103.9
2026-05-20 06:00:00,0.0,4.4,4.4,102.63
2026-05-20 06:15:00,0.0,4.3,4.3,116.94
2026-05-20 06:30:00,0.0,7.1,7.1,114.59
2026-05-20 06:45:00,0.0,0.0,0.0,115.94
2026-05-20 07:00:00,0.0,4.8,4.8,119.42
2026-05-20 07:15:00,0.0,7.2,7.2,120.28
2026-05-20 07:30:00,0.0,8.6,8.6,119.1
2026-05-20 07:45:00,0.0,3.9,3.9,113.5
2026-05-20 08:00:00,0.0,8.2,8.2,119.28
2026-05-20 08:15:00,0.0,8.2,8.2,114.02
2026-05-20 08:30:00,0.0,8.3,8.3,111.39
2026-05-20 08:45:00,0.0,3.8,3.8,105.02
2026-05-20 09:00:00,0.0,2.5,2.5,118.31
2026-05-20 09:15:00,0.0,7.8,7.8,110.71
2026-05-20 09:30:00,0.0,3.8,3.8,101.8
2026-05-20 09:45:00,0.0,1.3,1.3,92.94
2026-05-20 10:00:00,0.0,6.1,6.1,95.36
2026-05-20 10:15:00,0.0,9.1,9.1,99.02
2026-05-20 10:30:00,0.0,5.2,5.2,93.93
2026-05-20 10:45:00,0.0,1.3,1.3,90.36
2026-05-20 11:00:00,0.0,5.5,5.5,91.38
2026-05-20 11:15:00,0.0,5.1,5.1,90.2
2026-05-20 11:30:00,0.0,5.5,5.5,89.85
2026-05-20 11:45:00,0.0,7.5,7.5,88.8
2026-05-20 12:00:00,0.0,6.3,6.3,81.5
2026-05-20 12:15:00,0.0,1.0,1.0,77.56
2026-05-20 12:30:00,0.0,2.5,2.5,77.02
2026-05-20 12:45:00,0.0,4.6,4.6,80.04
2026-05-20 13:00:00,0.0,3.8,3.8,54.92
2026-05-20 13:15:00,0.0,3.3,3.3,47.19
2026-05-20 13:30:00,0.0,3.8,3.8,50.85
2026-05-20 13:45:00,0.0,9.6,9.6,59.01
2026-05-20 14:00:00,0.0,1.6,1.6,30.3
2026-05-20 14:15:00,0.0,3.5,3.5,36.03
2026-05-20 14:30:00,3.2,3.8,3.8,37.32
2026-05-20 14:45:00,0.0,4.4,4.4,39.9
2026-05-20 15:00:00,0.0,0.8,0.8,31.0
2026-05-20 15:15:00,0.0,0.8,0.8,35.03
2026-05-20 15:30:00,4.2,3.3,4.2,46.6
2026-05-20 15:45:00,0.0,3.9,3.9,72.32
2026-05-20 16:00:00,0.0,0.3,0.3,88.6
2026-05-20 16:15:00,0.0,6.0,6.0,88.76
2026-05-20 16:30:00,0.0,6.2,6.2,91.65
2026-05-20 16:45:00,0.0,6.4,6.4,102.59
2026-05-20 17:00:00,0.0,0.0,0.0,79.15
2026-05-20 17:15:00,0.0,8.3,8.3,90.76
2026-05-20 17:30:00,0.0,10.5,10.5,97.11
2026-05-20 17:45:00,0.0,4.9,4.9,104.21
2026-05-20 18:00:00,0.0,1.3,1.3,105.51
2026-05-20 18:15:00,0.0,9.0,9.0,111.12
2026-05-20 18:30:00,0.0,7.3,7.3,114.89
2026-05-20 18:45:00,0.0,4.2,4.2,119.29
2026-05-20 19:00:00,0.0,10.7,10.7,115.37
2026-05-20 19:15:00,0.0,6.3,6.3,123.13
2026-05-20 19:30:00,0.0,2.5,2.5,126.03
2026-05-20 19:45:00,0.0,5.3,5.3,127.5
2026-05-20 20:00:00,0.0,4.9,4.9,127.82
2026-05-20 20:15:00,0.0,10.7,10.7,137.61
2026-05-20 20:30:00,0.0,6.6,6.6,127.55
2026-05-20 20:45:00,0.0,5.4,5.4,127.61
2026-05-20 21:00:00,0.0,0.0,0.0,137.98
2026-05-20 21:15:00,0.0,5.6,5.6,137.98
2026-05-20 21:30:00,0.0,5.4,5.4,126.13
2026-05-20 21:45:00,0.0,0.0,0.0,122.15
2026-05-20 22:00:00,0.0,1.3,1.3,127.11
2026-05-20 22:15:00,0.0,4.7,4.7,125.81
2026-05-20 22:30:00,0.0,2.4,2.4,119.65
2026-05-20 22:45:00,0.0,1.3,1.3,117.52
2026-05-20 23:00:00,0.0,4.3,4.3,120.49
2026-05-20 23:15:00,0.0,3.9,3.9,118.33
2026-05-20 23:30:00,0.0,3.7,3.7,115.94
2026-05-20 23:45:00,0.0,1.3,1.3,113.92
