date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,0.0,0.0,0.0,26.44
2025-01-12 01:00:00,0.0,0.0,0.0,26.4
2025-01-12 02:00:00,0.0,0.0,0.0,31.8
2025-01-12 03:00:00,0.0,0.0,0.0,31.6
2025-01-12 04:00:00,0.0,0.0,0.0,31.7
2025-01-12 05:00:00,0.0,0.0,0.0,26.54
2025-01-12 06:00:00,0.0,0.0,0.0,34.78
2025-01-12 07:00:00,0.0,0.0,0.0,27.66
2025-01-12 08:00:00,0.0,0.0,0.0,30.25
2025-01-12 09:00:00,0.0,0.0,0.0,34.4
2025-01-12 10:00:00,0.0,0.0,0.0,43.2
2025-01-12 11:00:00,0.0,0.0,0.0,49.9
2025-01-12 12:00:00,0.0,0.0,0.0,45.75
2025-01-12 13:00:00,0.0,0.0,0.0,43.7
2025-01-12 14:00:00,0.0,0.0,0.0,53.3
2025-01-12 15:00:00,0.0,0.0,0.0,59.3
2025-01-12 16:00:00,0.0,0.0,0.0,64.6
2025-01-12 17:00:00,0.0,0.0,0.0,67.8
2025-01-12 18:00:00,0.0,0.0,0.0,71.1
2025-01-12 19:00:00,0.0,0.0,0.0,142.83
2025-01-12 20:00:00,0.0,0.0,0.0,65.65
2025-01-12 21:00:00,0.0,0.0,0.0,57.4
2025-01-12 22:00:00,0.0,0.0,0.0,41.8
2025-01-12 23:00:00,0.0,0.0,0.0,29.9
2025-01-13 00:00:00,0.0,0.0,0.0,32.55
2025-01-13 01:00:00,0.0,0.0,0.0,30.57
2025-01-13 02:00:00,0.0,0.0,0.0,29.87
2025-01-13 03:00:00,0.0,0.0,0.0,29.24
2025-01-13 04:00:00,0.0,0.0,0.0,28.68
2025-01-13 05:00:00,0.0,0.0,0.0,32.71
2025-01-13 06:00:00,0.0,0.0,0.0,35.81
2025-01-13 07:00:00,0.0,0.5,0.5,71.99
2025-01-13 08:00:00,0.0,0.5,0.5,104.81
2025-01-13 09:00:00,0.0,0.8,0.8,60.35
2025-01-13 10:00:00,0.0,0.0,0.0,40.04
2025-01-13 11:00:00,0.0,0.0,0.0,36.31
2025-01-13 12:00:00,0.0,0.0,0.0,35.81
2025-01-13 13:00:00,0.0,0.0,0.0,35.81
2025-01-13 14:00:00,0.0,0.0,0.0,32.5
2025-01-13 15:00:00,0.0,0.0,0.0,31.5
2025-01-13 16:00:00,0.0,0.0,0.0,31.5
2025-01-13 17:00:00,0.0,0.0,0.0,31.5
2025-01-13 18:00:00,0.0,0.0,0.0,30.5
2025-01-13 19:00:00,0.0,0.0,0.0,29.0
2025-01-13 20:00:00,10.0,0.0,10.0,21.91
2025-01-13 21:00:00,11.7,0.0,11.7,23.67
2025-01-13 22:00:00,1.1,0.0,1.1,24.29
2025-01-13 23:00:00,0.0,0.0,0.0,27.5
2025-01-14 00:00:00,0.0,0.0,0.0,31.8
2025-01-14 01:00:00,0.0,0.0,0.0,31.8
2025-01-14 02:00:00,0.0,0.0,0.0,31.8
2025-01-14 03:00:00,0.0,0.0,0.0,31.8
2025-01-14 04:00:00,0.0,0.0,0.0,31.8
2025-01-14 05:00:00,0.0,0.0,0.0,31.8
2025-01-14 06:00:00,0.0,0.0,0.0,31.8
2025-01-14 07:00:00,0.0,0.0,0.0,31.8
2025-01-14 08:00:00,0.0,0.0,0.0,31.8
2025-01-14 09:00:00,0.0,0.0,0.0,31.8
2025-01-14 10:00:00,0.0,0.0,0.0,31.8
2025-01-14 11:00:00,0.0,0.0,0.0,31.8
2025-01-14 12:00:00,0.0,0.0,0.0,31.8
2025-01-14 13:00:00,0.0,0.0,0.0,31.8
2025-01-14 14:00:00,0.0,0.0,0.0,31.8
2025-01-14 15:00:00,0.0,0.0,0.0,31.8
2025-01-14 16:00:00,0.0,0.0,0.0,31.8
2025-01-14 17:00:00,0.0,0.0,0.0,31.8
