date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,0.4,3.5,3.9,27.11
2025-06-27 00:15:00,0.2,3.6,3.8,27.11
2025-06-27 00:30:00,0.1,5.2,5.3,27.11
2025-06-27 00:45:00,0.2,4.5,4.7,27.11
2025-06-27 01:00:00,0.2,2.3,2.6,27.4
2025-06-27 01:15:00,0.2,1.3,1.6,27.4
2025-06-27 01:30:00,0.6,0.7,1.3,27.4
2025-06-27 01:45:00,0.2,2.2,2.5,27.4
2025-06-27 02:00:00,0.8,0.3,1.0,26.43
2025-06-27 02:15:00,1.2,0.3,1.4,26.43
2025-06-27 02:30:00,0.8,1.0,1.8,26.43
2025-06-27 02:45:00,0.8,1.0,1.8,26.43
2025-06-27 03:00:00,1.3,0.5,1.8,21.93
2025-06-27 03:15:00,1.3,0.5,1.8,21.93
2025-06-27 03:30:00,1.3,0.5,1.8,21.93
2025-06-27 03:45:00,1.3,0.5,1.8,21.93
2025-06-27 04:00:00,1.3,0.0,1.3,25.0
2025-06-27 04:15:00,0.0,0.4,0.4,25.0
2025-06-27 04:30:00,0.0,0.5,0.5,25.0
2025-06-27 04:45:00,0.0,0.5,0.5,25.0
2025-06-27 05:00:00,0.0,0.3,0.3,25.45
2025-06-27 05:15:00,0.0,0.2,0.2,25.45
2025-06-27 05:30:00,0.0,0.1,0.1,25.45
2025-06-27 05:45:00,0.0,0.0,0.0,25.45
2025-06-27 06:00:00,0.0,2.8,2.8,25.91
2025-06-27 06:15:00,3.8,0.4,4.2,25.91
2025-06-27 06:30:00,3.8,0.2,3.9,25.91
2025-06-27 06:45:00,3.8,0.0,3.8,25.91
2025-06-27 07:00:00,1.3,2.5,3.8,31.9
2025-06-27 07:15:00,1.3,0.0,1.3,31.9
2025-06-27 07:30:00,1.3,0.0,1.3,31.9
2025-06-27 07:45:00,1.3,0.0,1.3,31.9
2025-06-27 08:00:00,0.0,5.0,5.0,31.9
2025-06-27 08:15:00,0.0,5.0,5.0,31.9
2025-06-27 08:30:00,0.0,5.0,5.0,31.9
2025-06-27 08:45:00,0.0,8.0,8.0,31.9
2025-06-27 09:00:00,5.2,2.5,5.5,28.56
2025-06-27 09:15:00,0.0,2.8,2.8,28.56
2025-06-27 09:30:00,0.0,2.8,2.8,28.56
2025-06-27 09:45:00,0.0,4.0,4.0,28.56
2025-06-27 10:00:00,11.2,3.7,11.2,27.96
2025-06-27 10:15:00,2.2,2.4,2.4,27.96
2025-06-27 10:30:00,2.2,2.6,2.6,27.96
2025-06-27 10:45:00,2.2,2.4,2.4,27.96
2025-06-27 11:00:00,5.5,5.0,10.5,28.03
2025-06-27 11:15:00,0.0,5.0,5.0,28.03
2025-06-27 11:30:00,0.0,5.0,5.0,28.03
2025-06-27 11:45:00,0.0,2.5,2.5,28.03
2025-06-27 12:00:00,0.0,6.2,6.2,23.98
2025-06-27 12:15:00,0.0,5.9,5.9,23.98
2025-06-27 12:30:00,0.0,5.3,5.3,23.98
2025-06-27 12:45:00,3.7,3.0,6.7,23.98
2025-06-27 13:00:00,0.0,4.5,4.5,9.87
2025-06-27 13:15:00,0.0,1.3,1.3,9.87
2025-06-27 13:30:00,0.0,3.8,3.8,9.87
2025-06-27 13:45:00,0.0,3.7,3.7,9.87
2025-06-27 14:00:00,0.0,1.3,1.3,17.03
2025-06-27 14:15:00,5.0,1.3,6.3,17.03
2025-06-27 14:30:00,0.0,1.3,1.3,15.0
2025-06-27 14:45:00,0.0,3.7,3.7,9.1
2025-06-27 15:00:00,2.5,4.3,6.8,6.98
2025-06-27 15:15:00,0.0,1.3,1.3,13.71
2025-06-27 15:30:00,2.5,1.3,3.8,13.71
2025-06-27 15:45:00,0.0,1.3,1.3,13.71
2025-06-27 16:00:00,0.0,3.8,3.8,16.75
2025-06-27 16:15:00,0.0,1.3,1.3,17.01
2025-06-27 16:30:00,0.0,3.8,3.8,17.01
2025-06-27 16:45:00,1.9,3.1,4.9,17.01
2025-06-27 17:00:00,0.0,5.2,5.2,3.2
2025-06-27 17:15:00,0.3,0.0,0.3,20.64
2025-06-27 17:30:00,1.7,0.0,1.7,24.41
2025-06-27 17:45:00,2.7,0.0,2.7,24.41
2025-06-27 18:00:00,4.8,0.0,4.8,-20.85
2025-06-27 18:15:00,4.3,0.0,4.3,3.21
2025-06-27 18:30:00,6.8,0.0,6.8,21.6
2025-06-27 18:45:00,6.1,0.0,6.1,21.72
2025-06-27 19:00:00,2.0,3.0,5.0,22.46
2025-06-27 19:15:00,2.1,2.8,4.9,22.46
2025-06-27 19:30:00,4.6,0.0,4.6,22.46
2025-06-27 19:45:00,4.6,0.0,4.6,22.46
2025-06-27 20:00:00,2.5,1.3,3.8,17.15
2025-06-27 20:15:00,2.5,0.3,2.8,17.15
2025-06-27 20:30:00,2.5,1.3,3.8,17.15
2025-06-27 20:45:00,2.5,0.0,2.5,17.15
2025-06-27 21:00:00,3.0,0.0,3.0,20.6
2025-06-27 21:15:00,3.0,0.0,3.0,20.6
2025-06-27 21:30:00,2.5,2.5,5.0,20.6
2025-06-27 21:45:00,2.5,2.5,5.0,20.6
2025-06-27 22:00:00,0.5,0.0,0.5,17.25
2025-06-27 22:15:00,0.5,1.2,1.7,17.25
2025-06-27 22:30:00,0.5,1.3,1.8,17.25
2025-06-27 22:45:00,0.5,1.4,1.9,17.25
2025-06-27 23:00:00,1.3,0.3,1.6,12.0
2025-06-27 23:15:00,1.3,1.7,2.9,12.0
2025-06-27 23:30:00,0.0,1.9,1.9,12.0
2025-06-27 23:45:00,0.0,0.0,0.0,12.0
2025-06-28 00:00:00,1.3,3.4,4.7,18.8
2025-06-28 00:15:00,1.3,3.9,5.2,18.8
2025-06-28 00:30:00,1.3,3.8,5.1,18.8
2025-06-28 00:45:00,1.3,2.5,3.8,18.8
2025-06-28 01:00:00,1.3,2.5,3.8,19.38
2025-06-28 01:15:00,1.3,2.5,3.8,19.38
2025-06-28 01:30:00,1.3,2.5,3.8,19.38
2025-06-28 01:45:00,1.3,2.5,3.8,19.38
2025-06-28 02:00:00,1.3,2.5,3.8,17.28
2025-06-28 02:15:00,1.3,2.5,3.8,17.28
2025-06-28 02:30:00,2.7,2.5,5.2,17.28
2025-06-28 02:45:00,1.3,2.5,3.8,17.28
2025-06-28 03:00:00,1.4,2.5,3.9,17.27
2025-06-28 03:15:00,3.8,0.0,3.8,17.27
2025-06-28 03:30:00,3.8,0.0,3.8,17.27
2025-06-28 03:45:00,3.8,0.0,3.8,17.27
2025-06-28 04:00:00,0.0,2.5,2.5,14.86
2025-06-28 04:15:00,2.5,2.5,5.0,14.86
2025-06-28 04:30:00,2.5,0.0,2.5,14.86
2025-06-28 04:45:00,0.9,0.4,1.3,14.86
2025-06-28 05:00:00,0.0,0.0,0.0,13.63
2025-06-28 05:15:00,1.1,0.0,1.1,13.63
2025-06-28 05:30:00,1.9,0.0,1.9,13.63
2025-06-28 05:45:00,0.3,0.0,0.3,13.63
2025-06-28 06:00:00,0.0,12.5,12.5,8.22
2025-06-28 06:15:00,1.3,12.5,13.8,11.69
2025-06-28 06:30:00,1.3,12.5,13.8,9.08
2025-06-28 06:45:00,1.4,12.5,13.9,5.93
2025-06-28 07:00:00,0.0,9.5,9.5,17.0
2025-06-28 07:15:00,0.0,5.0,5.0,17.0
2025-06-28 07:30:00,0.0,5.0,5.0,17.0
2025-06-28 07:45:00,1.7,2.5,4.2,17.0
2025-06-28 08:00:00,0.0,5.0,5.0,17.02
2025-06-28 08:15:00,0.0,2.5,2.5,17.02
2025-06-28 08:30:00,4.0,0.0,4.0,9.79
2025-06-28 08:45:00,6.2,0.0,6.2,-2.85
2025-06-28 09:00:00,0.0,11.5,11.5,12.81
2025-06-28 09:15:00,0.0,2.5,2.5,11.4
2025-06-28 09:30:00,0.0,0.0,0.0,-2.02
2025-06-28 09:45:00,4.3,0.0,4.3,-15.03
2025-06-28 10:00:00,0.0,6.3,6.3,10.11
2025-06-28 10:15:00,0.0,3.8,3.8,4.51
2025-06-28 10:30:00,5.0,0.0,5.0,-2.01
2025-06-28 10:45:00,10.6,0.0,10.6,-11.96
2025-06-28 11:00:00,0.0,3.8,3.8,4.94
2025-06-28 11:15:00,5.0,0.0,5.0,0.11
2025-06-28 11:30:00,3.5,0.0,3.5,-0.83
2025-06-28 11:45:00,2.5,0.0,2.5,-3.02
2025-06-28 12:00:00,0.0,1.3,1.3,5.49
2025-06-28 12:15:00,5.0,1.3,6.3,0.48
