date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.0,0.0,15.89
2024-09-23 01:00:00,0.0,0.0,0.0,15.59
2024-09-23 02:00:00,0.0,0.0,0.0,15.59
2024-09-23 03:00:00,0.0,0.0,0.0,15.39
2024-09-23 04:00:00,0.0,0.0,0.0,15.59
2024-09-23 05:00:00,0.0,0.0,0.0,15.89
2024-09-23 06:00:00,0.0,0.0,0.0,17.19
2024-09-23 07:00:00,0.0,0.0,0.0,20.09
2024-09-23 08:00:00,0.0,0.0,0.0,41.79
2024-09-23 09:00:00,0.0,0.0,0.0,40.99
2024-09-23 10:00:00,0.0,0.0,0.0,21.98
2024-09-23 11:00:00,0.0,0.0,0.0,19.18
2024-09-23 12:00:00,0.0,0.0,0.0,18.5
2024-09-23 13:00:00,0.0,0.0,0.0,16.93
2024-09-23 14:00:00,0.0,0.0,0.0,18.17
2024-09-23 15:00:00,0.0,0.0,0.0,17.18
2024-09-23 16:00:00,0.0,0.0,0.0,18.28
2024-09-23 17:00:00,0.0,0.0,0.0,19.59
2024-09-23 18:00:00,0.0,0.0,0.0,20.29
2024-09-23 19:00:00,0.0,0.0,0.0,19.04
2024-09-23 20:00:00,0.0,0.0,0.0,17.67
2024-09-23 21:00:00,0.0,0.0,0.0,17.77
2024-09-23 22:00:00,0.0,0.0,0.0,17.07
2024-09-23 23:00:00,0.0,0.0,0.0,16.67
2024-09-24 00:00:00,0.0,0.0,0.0,11.93
2024-09-24 01:00:00,0.0,0.0,0.0,11.22
2024-09-24 02:00:00,0.0,0.0,0.0,12.55
2024-09-24 03:00:00,0.0,0.0,0.0,12.51
2024-09-24 04:00:00,0.0,0.0,0.0,13.33
2024-09-24 05:00:00,0.0,0.0,0.0,17.0
2024-09-24 06:00:00,0.0,0.0,0.0,16.33
2024-09-24 07:00:00,0.0,0.0,0.0,16.75
2024-09-24 08:00:00,0.0,0.0,0.0,24.72
2024-09-24 09:00:00,0.0,0.0,0.0,18.63
2024-09-24 10:00:00,0.0,0.0,0.0,19.49
2024-09-24 11:00:00,0.0,0.0,0.0,18.8
2024-09-24 12:00:00,0.0,0.0,0.0,18.98
2024-09-24 13:00:00,0.0,0.0,0.0,18.8
2024-09-24 14:00:00,0.0,0.0,0.0,19.01
2024-09-24 15:00:00,0.0,0.0,0.0,17.05
2024-09-24 16:00:00,0.0,0.0,0.0,23.2
2024-09-24 17:00:00,0.0,0.0,0.0,28.95
2024-09-24 18:00:00,0.0,0.0,0.0,24.8
2024-09-24 19:00:00,0.0,0.0,0.0,21.33
2024-09-24 20:00:00,0.0,0.0,0.0,20.0
2024-09-24 21:00:00,0.0,0.0,0.0,15.93
2024-09-24 22:00:00,0.0,0.0,0.0,16.55
2024-09-24 23:00:00,0.0,0.0,0.0,13.94
2024-09-25 00:00:00,0.0,0.0,0.0,15.32
2024-09-25 01:00:00,0.0,0.0,0.0,14.6
2024-09-25 02:00:00,0.0,0.0,0.0,14.86
2024-09-25 03:00:00,0.0,0.0,0.0,14.87
2024-09-25 04:00:00,0.0,0.0,0.0,14.81
2024-09-25 05:00:00,0.0,0.0,0.0,14.87
2024-09-25 06:00:00,0.0,0.0,0.0,18.34
2024-09-25 07:00:00,0.0,0.0,0.0,20.2
2024-09-25 08:00:00,0.0,0.0,0.0,20.37
2024-09-25 09:00:00,0.0,0.0,0.0,19.55
2024-09-25 10:00:00,0.0,0.0,0.0,15.06
2024-09-25 11:00:00,0.0,0.0,0.0,13.27
2024-09-25 12:00:00,0.0,0.0,0.0,12.47
2024-09-25 13:00:00,0.0,0.0,0.0,11.95
2024-09-25 14:00:00,0.0,0.0,0.0,11.53
2024-09-25 15:00:00,0.0,0.0,0.0,10.34
2024-09-25 16:00:00,0.0,0.0,0.0,8.14
2024-09-25 17:00:00,0.0,0.0,0.0,7.03
2024-09-25 18:00:00,0.0,0.0,0.0,6.76
2024-09-25 19:00:00,0.0,0.0,0.0,6.59
2024-09-25 20:00:00,0.0,0.0,0.0,8.08
2024-09-25 21:00:00,0.0,0.0,0.0,6.02
2024-09-25 22:00:00,0.0,0.0,0.0,12.75
2024-09-25 23:00:00,0.0,0.0,0.0,11.95
2024-09-26 00:00:00,0.0,0.0,0.0,-4985.8
