date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,0.0,0.8,0.8,57.55
2026-06-25 00:15:00,0.0,0.8,0.8,57.5
2026-06-25 00:30:00,0.0,0.8,0.8,57.5
2026-06-25 00:45:00,0.0,0.8,0.8,57.4
2026-06-25 01:00:00,0.0,0.8,0.8,56.7
2026-06-25 01:15:00,0.0,0.8,0.8,51.55
2026-06-25 01:30:00,0.0,0.8,0.8,56.55
2026-06-25 01:45:00,0.0,0.8,0.8,56.45
2026-06-25 02:00:00,0.0,0.8,0.8,56.45
2026-06-25 02:15:00,0.0,0.9,0.9,56.45
2026-06-25 02:30:00,0.0,0.9,0.9,56.45
2026-06-25 02:45:00,0.0,1.0,1.0,56.35
2026-06-25 03:00:00,0.0,0.8,0.8,51.25
2026-06-25 03:15:00,0.0,1.4,1.4,51.2
2026-06-25 03:30:00,0.0,1.8,1.8,51.2
2026-06-25 03:45:00,0.0,3.3,3.3,51.1
2026-06-25 04:00:00,0.0,2.2,2.2,56.35
2026-06-25 04:15:00,0.0,2.4,2.4,54.1
2026-06-25 04:30:00,0.0,1.9,1.9,51.25
2026-06-25 04:45:00,0.0,1.7,1.7,51.2
2026-06-25 05:00:00,0.0,1.3,1.3,56.55
2026-06-25 05:15:00,0.0,1.4,1.4,51.55
2026-06-25 05:30:00,0.0,0.8,0.8,51.6
2026-06-25 05:45:00,0.0,0.7,0.7,56.7
2026-06-25 06:00:00,0.0,1.4,1.4,57.5
2026-06-25 06:15:00,0.0,1.4,1.4,53.57
2026-06-25 06:30:00,0.0,0.7,0.7,60.42
2026-06-25 06:45:00,0.0,0.8,0.8,60.61
2026-06-25 07:00:00,0.0,2.3,2.3,59.2
2026-06-25 07:15:00,0.0,3.1,3.1,59.6
2026-06-25 07:30:00,0.0,0.8,0.8,58.75
2026-06-25 07:45:00,0.0,0.7,0.7,60.18
2026-06-25 08:00:00,0.0,14.8,14.8,57.01
2026-06-25 08:15:00,0.0,6.5,6.5,60.23
2026-06-25 08:30:00,0.0,5.9,5.9,60.18
2026-06-25 08:45:00,0.0,2.8,2.8,58.95
2026-06-25 09:00:00,0.0,4.3,4.3,58.6
2026-06-25 09:15:00,0.0,2.6,2.6,54.44
2026-06-25 09:30:00,0.0,2.1,2.1,58.75
2026-06-25 09:45:00,0.0,2.8,2.8,58.75
2026-06-25 10:00:00,0.0,7.0,7.0,55.7
2026-06-25 10:15:00,0.0,2.9,2.9,60.74
2026-06-25 10:30:00,0.0,2.5,2.5,52.95
2026-06-25 10:45:00,0.0,0.0,0.0,56.12
2026-06-25 11:00:00,0.0,2.8,2.8,53.2
2026-06-25 11:15:00,0.2,5.9,5.9,56.21
2026-06-25 11:30:00,0.0,2.5,2.5,57.99
2026-06-25 11:45:00,0.0,0.0,0.0,47.63
2026-06-25 12:00:00,0.0,2.5,2.5,55.3
2026-06-25 12:15:00,0.0,7.5,7.5,43.5
2026-06-25 12:30:00,0.0,4.6,4.6,44.29
2026-06-25 12:45:00,0.0,2.3,2.3,41.11
2026-06-25 13:00:00,0.0,1.0,1.0,44.89
2026-06-25 13:15:00,0.0,0.0,0.0,39.01
2026-06-25 13:30:00,0.0,0.0,0.0,42.5
2026-06-25 13:45:00,0.1,0.0,0.1,40.01
2026-06-25 14:00:00,1.3,0.0,1.3,39.59
2026-06-25 14:15:00,1.3,0.0,1.3,42.46
2026-06-25 14:30:00,1.3,5.8,5.8,43.48
2026-06-25 14:45:00,2.2,0.5,2.2,55.05
2026-06-25 15:00:00,0.0,1.5,1.5,44.51
2026-06-25 15:15:00,0.0,1.9,1.9,55.28
2026-06-25 15:30:00,0.0,3.2,3.2,58.6
2026-06-25 15:45:00,0.0,0.0,0.0,58.65
2026-06-25 16:00:00,0.0,0.0,0.0,53.2
2026-06-25 16:15:00,0.0,2.7,2.7,57.27
2026-06-25 16:30:00,0.0,2.3,2.3,56.4
2026-06-25 16:45:00,0.0,0.0,0.0,58.1
2026-06-25 17:00:00,0.0,2.7,2.7,59.69
2026-06-25 17:15:00,0.0,2.4,2.4,59.94
2026-06-25 17:30:00,0.0,1.9,1.9,60.81
2026-06-25 17:45:00,0.0,0.0,0.0,74.04
2026-06-25 18:00:00,0.0,2.9,2.9,69.87
2026-06-25 18:15:00,0.0,4.1,4.1,77.64
2026-06-25 18:30:00,0.0,4.9,4.9,72.76
2026-06-25 18:45:00,0.0,1.1,1.1,73.76
2026-06-25 19:00:00,0.0,1.8,1.8,66.76
2026-06-25 19:15:00,0.0,2.0,2.0,72.96
2026-06-25 19:30:00,0.0,1.9,1.9,73.51
2026-06-25 19:45:00,0.0,4.5,4.5,72.56
2026-06-25 20:00:00,0.0,0.1,0.1,65.16
2026-06-25 20:15:00,0.0,0.6,0.6,64.86
2026-06-25 20:30:00,0.0,2.1,2.1,64.71
2026-06-25 20:45:00,0.0,2.6,2.6,64.61
2026-06-25 21:00:00,0.0,0.1,0.1,72.51
2026-06-25 21:15:00,0.0,0.1,0.1,72.31
2026-06-25 21:30:00,0.0,2.4,2.4,72.51
2026-06-25 21:45:00,0.0,3.7,3.7,71.21
2026-06-25 22:00:00,0.0,0.0,0.0,70.71
2026-06-25 22:15:00,0.0,0.0,0.0,71.91
2026-06-25 22:30:00,0.0,1.4,1.4,72.21
2026-06-25 22:45:00,0.0,1.3,1.3,72.26
2026-06-25 23:00:00,0.0,0.0,0.0,71.91
2026-06-25 23:15:00,0.0,1.3,1.3,71.96
2026-06-25 23:30:00,0.0,1.3,1.3,79.19
2026-06-25 23:45:00,0.0,1.0,1.0,76.29
