date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 00:00:00,1.7,0.0,1.7,95.24
2026-04-26 00:15:00,0.0,0.0,0.0,91.21
2026-04-26 00:30:00,1.7,0.0,1.7,84.84
2026-04-26 00:45:00,1.8,1.3,1.8,86.31
2026-04-26 01:00:00,7.2,0.0,7.2,86.6
2026-04-26 01:15:00,3.6,0.0,3.6,85.6
2026-04-26 01:30:00,1.3,0.0,1.3,89.05
2026-04-26 01:45:00,1.3,1.3,1.3,89.31
2026-04-26 02:00:00,2.9,1.8,2.9,90.01
2026-04-26 02:15:00,3.0,1.8,3.0,89.81
2026-04-26 02:30:00,8.3,1.8,8.3,87.7
2026-04-26 02:45:00,3.2,1.8,3.2,88.4
2026-04-26 03:00:00,1.3,2.5,2.5,86.24
2026-04-26 03:15:00,3.2,2.5,3.2,92.02
2026-04-26 03:30:00,3.2,2.5,3.2,90.82
2026-04-26 03:45:00,3.4,2.5,3.4,93.69
2026-04-26 04:00:00,1.3,2.5,2.5,89.52
2026-04-26 04:15:00,1.3,2.5,2.5,88.89
2026-04-26 04:30:00,2.8,2.5,2.8,94.5
2026-04-26 04:45:00,2.8,2.5,2.8,95.26
2026-04-26 05:00:00,0.0,3.2,3.2,89.68
2026-04-26 05:15:00,0.0,4.7,4.7,94.03
2026-04-26 05:30:00,2.7,3.7,3.7,95.58
2026-04-26 05:45:00,2.0,5.0,5.0,98.8
2026-04-26 06:00:00,0.0,5.0,5.0,92.79
2026-04-26 06:15:00,0.0,3.6,3.6,93.89
2026-04-26 06:30:00,3.4,2.6,3.4,94.15
2026-04-26 06:45:00,6.3,2.5,6.3,92.26
2026-04-26 07:00:00,1.2,2.5,2.5,96.9
2026-04-26 07:15:00,4.0,2.5,4.0,91.62
2026-04-26 07:30:00,3.2,2.5,3.2,95.74
2026-04-26 07:45:00,4.9,2.5,4.9,91.56
2026-04-26 08:00:00,0.0,3.8,3.8,85.77
2026-04-26 08:15:00,1.4,3.8,3.8,96.34
2026-04-26 08:30:00,0.7,5.2,5.2,87.0
