date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,12.8,2.5,12.8,91.22
2026-02-20 00:15:00,12.6,2.5,12.6,90.43
2026-02-20 00:30:00,12.5,2.5,12.5,89.6
2026-02-20 00:45:00,12.6,2.5,12.6,85.73
2026-02-20 01:00:00,14.1,2.5,14.1,84.52
2026-02-20 01:15:00,12.3,2.5,12.3,83.64
2026-02-20 01:30:00,12.2,2.5,12.2,82.66
2026-02-20 01:45:00,12.1,2.5,12.1,81.33
2026-02-20 02:00:00,12.1,2.5,12.1,82.83
2026-02-20 02:15:00,11.9,3.8,11.9,82.08
2026-02-20 02:30:00,11.8,2.5,11.8,82.16
2026-02-20 02:45:00,11.8,2.5,11.8,82.87
2026-02-20 03:00:00,12.0,2.5,12.0,81.84
2026-02-20 03:15:00,12.6,2.5,12.6,81.32
2026-02-20 03:30:00,12.4,2.5,12.4,81.62
2026-02-20 03:45:00,12.8,2.5,12.8,83.8
2026-02-20 04:00:00,13.7,2.5,13.7,78.7
2026-02-20 04:15:00,13.6,3.8,13.6,79.21
2026-02-20 04:30:00,13.4,2.5,13.4,79.82
2026-02-20 04:45:00,12.3,2.5,12.3,79.59
2026-02-20 05:00:00,13.8,2.5,13.8,79.03
2026-02-20 05:15:00,13.8,3.8,13.8,79.83
2026-02-20 05:30:00,12.3,2.5,12.3,81.68
2026-02-20 05:45:00,12.3,2.5,12.3,83.87
2026-02-20 06:00:00,7.5,2.5,7.5,82.94
2026-02-20 06:15:00,12.5,2.5,12.5,89.63
2026-02-20 06:30:00,12.2,2.5,12.2,91.41
2026-02-20 06:45:00,12.3,0.0,12.3,98.64
2026-02-20 07:00:00,5.5,2.5,5.5,95.1
2026-02-20 07:15:00,10.3,2.6,10.3,97.56
2026-02-20 07:30:00,10.2,2.5,10.2,98.94
2026-02-20 07:45:00,10.1,0.0,10.1,97.37
2026-02-20 08:00:00,6.8,2.5,6.8,110.34
2026-02-20 08:15:00,10.2,2.5,10.2,102.41
2026-02-20 08:30:00,10.2,2.5,10.2,97.74
2026-02-20 08:45:00,10.3,2.5,10.3,98.8
2026-02-20 09:00:00,10.5,2.5,10.5,97.47
2026-02-20 09:15:00,10.4,2.5,10.4,97.45
2026-02-20 09:30:00,10.4,2.5,10.4,99.79
2026-02-20 09:45:00,10.4,3.8,10.4,89.9
2026-02-20 10:00:00,12.7,2.5,12.7,95.44
2026-02-20 10:15:00,12.4,2.5,12.4,92.52
2026-02-20 10:30:00,13.5,2.5,13.5,88.81
2026-02-20 10:45:00,12.5,2.5,12.5,88.6
2026-02-20 11:00:00,13.7,2.5,13.7,88.6
2026-02-20 11:15:00,7.5,2.5,7.5,88.8
2026-02-20 11:30:00,14.3,2.5,14.3,88.81
2026-02-20 11:45:00,12.5,2.5,12.5,88.07
2026-02-20 12:00:00,13.8,2.5,13.8,90.82
2026-02-20 12:15:00,10.7,2.5,10.7,90.8
2026-02-20 12:30:00,10.9,2.5,10.9,95.29
2026-02-20 12:45:00,10.9,3.0,10.9,94.6
2026-02-20 13:00:00,13.7,2.5,13.7,86.15
2026-02-20 13:15:00,13.6,2.5,13.6,93.77
2026-02-20 13:30:00,12.2,1.3,12.2,94.95
2026-02-20 13:45:00,12.2,1.5,12.2,92.5
2026-02-20 14:00:00,13.7,2.5,13.7,89.38
2026-02-20 14:15:00,12.1,2.5,12.1,93.65
2026-02-20 14:30:00,12.0,2.5,12.0,89.82
2026-02-20 14:45:00,11.1,2.5,11.1,94.95
2026-02-20 15:00:00,13.2,0.0,13.2,88.6
2026-02-20 15:15:00,12.0,0.0,12.0,92.82
2026-02-20 15:30:00,12.0,0.0,12.0,93.41
2026-02-20 15:45:00,12.1,2.5,12.1,94.45
2026-02-20 16:00:00,11.9,0.0,11.9,90.9
2026-02-20 16:15:00,12.3,0.0,12.3,94.1
2026-02-20 16:30:00,12.9,0.0,12.9,94.63
2026-02-20 16:45:00,13.0,0.0,13.0,97.68
2026-02-20 17:00:00,11.8,0.0,11.8,99.0
2026-02-20 17:15:00,12.0,0.0,12.0,100.42
2026-02-20 17:30:00,13.3,0.0,13.3,100.42
2026-02-20 17:45:00,12.8,0.0,12.8,100.37
2026-02-20 18:00:00,13.1,0.0,13.1,95.86
2026-02-20 18:15:00,13.1,2.5,13.1,95.5
2026-02-20 18:30:00,13.5,1.2,13.5,94.4
2026-02-20 18:45:00,13.8,0.8,13.8,92.11
2026-02-20 19:00:00,9.1,0.0,9.1,97.72
2026-02-20 19:15:00,13.4,2.5,13.4,92.54
2026-02-20 19:30:00,13.9,2.5,13.9,86.79
2026-02-20 19:45:00,12.6,2.5,12.6,95.08
2026-02-20 20:00:00,12.0,0.0,12.0,92.0
2026-02-20 20:15:00,12.8,2.5,12.8,87.18
2026-02-20 20:30:00,13.0,2.5,13.0,89.47
2026-02-20 20:45:00,11.8,2.5,11.8,90.52
2026-02-20 21:00:00,10.8,2.5,10.8,88.6
2026-02-20 21:15:00,13.8,2.5,13.8,87.79
2026-02-20 21:30:00,8.1,2.5,8.1,87.35
2026-02-20 21:45:00,9.8,2.5,9.8,89.92
2026-02-20 22:00:00,12.7,0.0,12.7,84.52
2026-02-20 22:15:00,13.2,2.5,13.2,84.27
2026-02-20 22:30:00,7.8,2.5,7.8,86.04
2026-02-20 22:45:00,7.5,2.5,7.5,89.08
2026-02-20 23:00:00,7.5,0.0,7.5,87.76
2026-02-20 23:15:00,7.5,0.9,7.5,88.01
2026-02-20 23:30:00,7.5,2.5,7.5,89.01
2026-02-20 23:45:00,7.5,0.8,7.5,90.0
