date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-08 00:00:00,0.0,0.0,0.0,83.47
2026-01-08 00:15:00,0.0,0.0,0.0,80.05
2026-01-08 00:30:00,0.0,0.0,0.0,79.9
2026-01-08 00:45:00,0.0,0.0,0.0,79.75
2026-01-08 01:00:00,0.0,0.0,0.0,93.0
2026-01-08 01:15:00,0.0,0.0,0.0,93.0
2026-01-08 01:30:00,0.0,2.0,2.0,91.9
2026-01-08 01:45:00,0.0,0.0,0.0,87.85
2026-01-08 02:00:00,0.0,0.0,0.0,86.45
2026-01-08 02:15:00,0.0,0.0,0.0,91.82
2026-01-08 02:30:00,0.0,0.0,0.0,91.55
2026-01-08 02:45:00,0.0,0.0,0.0,91.3
2026-01-08 03:00:00,0.0,0.0,0.0,85.6
2026-01-08 03:15:00,0.0,0.0,0.0,82.99
2026-01-08 03:30:00,0.0,0.0,0.0,82.99
2026-01-08 03:45:00,0.0,0.0,0.0,82.99
2026-01-08 04:00:00,0.0,0.0,0.0,76.7
2026-01-08 04:15:00,0.0,0.0,0.0,76.8
2026-01-08 04:30:00,0.0,0.0,0.0,77.69
2026-01-08 04:45:00,0.0,0.0,0.0,75.9
2026-01-08 05:00:00,0.0,0.0,0.0,78.57
2026-01-08 05:15:00,0.0,0.0,0.0,80.99
2026-01-08 05:30:00,0.0,0.0,0.0,79.62
2026-01-08 05:45:00,0.0,0.0,0.0,80.41
2026-01-08 06:00:00,0.0,0.0,0.0,85.04
2026-01-08 06:15:00,0.0,0.0,0.0,86.37
2026-01-08 06:30:00,0.0,0.0,0.0,83.0
2026-01-08 06:45:00,0.0,0.0,0.0,83.99
2026-01-08 07:00:00,0.0,0.0,0.0,83.42
2026-01-08 07:15:00,0.0,0.0,0.0,85.0
2026-01-08 07:30:00,0.0,0.0,0.0,81.5
2026-01-08 07:45:00,0.0,0.0,0.0,83.8
2026-01-08 08:00:00,0.0,0.0,0.0,87.52
2026-01-08 08:15:00,0.0,0.0,0.0,86.07
2026-01-08 08:30:00,0.0,0.0,0.0,99.21
2026-01-08 08:45:00,0.0,0.0,0.0,87.81
2026-01-08 09:00:00,0.0,0.0,0.0,103.43
2026-01-08 09:15:00,0.0,0.0,0.0,103.89
2026-01-08 09:30:00,0.0,0.0,0.0,103.69
2026-01-08 09:45:00,0.0,0.0,0.0,102.72
2026-01-08 10:00:00,0.0,0.0,0.0,108.92
2026-01-08 10:15:00,0.0,0.0,0.0,104.0
2026-01-08 10:30:00,0.0,0.0,0.0,99.01
2026-01-08 10:45:00,0.0,0.0,0.0,95.0
2026-01-08 11:00:00,0.0,0.0,0.0,104.0
2026-01-08 11:15:00,0.0,0.0,0.0,99.43
2026-01-08 11:30:00,0.0,0.0,0.0,97.01
2026-01-08 11:45:00,0.0,0.0,0.0,93.46
2026-01-08 12:00:00,0.0,0.0,0.0,98.5
2026-01-08 12:15:00,0.0,0.0,0.0,97.0
2026-01-08 12:30:00,0.0,0.0,0.0,101.31
2026-01-08 12:45:00,0.0,0.0,0.0,98.77
2026-01-08 13:00:00,0.0,0.0,0.0,97.49
2026-01-08 13:15:00,0.0,0.0,0.0,94.5
2026-01-08 13:30:00,0.0,0.0,0.0,97.51
2026-01-08 13:45:00,0.0,0.0,0.0,98.5
2026-01-08 14:00:00,0.0,0.0,0.0,95.64
2026-01-08 14:15:00,0.0,0.0,0.0,94.73
2026-01-08 14:30:00,0.0,0.0,0.0,109.18
2026-01-08 14:45:00,0.0,0.0,0.0,102.68
2026-01-08 15:00:00,0.0,0.0,0.0,94.37
2026-01-08 15:15:00,0.0,0.0,0.0,101.64
2026-01-08 15:30:00,0.0,0.0,0.0,109.19
2026-01-08 15:45:00,0.0,0.0,0.0,110.0
2026-01-08 16:00:00,0.0,0.0,0.0,106.7
2026-01-08 16:15:00,0.0,0.0,0.0,113.0
2026-01-08 16:30:00,0.0,0.0,0.0,118.64
2026-01-08 16:45:00,0.0,0.0,0.0,126.06
2026-01-08 17:00:00,0.0,0.0,0.0,116.0
2026-01-08 17:15:00,0.0,0.0,0.0,121.73
2026-01-08 17:30:00,0.0,0.0,0.0,122.0
2026-01-08 17:45:00,0.0,0.0,0.0,120.49
2026-01-08 18:00:00,0.0,0.0,0.0,124.62
2026-01-08 18:15:00,0.0,0.0,0.0,121.82
2026-01-08 18:30:00,0.0,0.0,0.0,117.17
2026-01-08 18:45:00,0.0,0.0,0.0,116.34
2026-01-08 19:00:00,0.0,0.9,0.9,119.24
2026-01-08 19:15:00,0.0,0.9,0.9,116.42
2026-01-08 19:30:00,0.0,1.2,1.2,116.0
2026-01-08 19:45:00,0.0,1.2,1.2,113.94
2026-01-08 20:00:00,0.0,1.0,1.0,113.0
2026-01-08 20:15:00,0.0,1.0,1.0,97.84
2026-01-08 20:30:00,0.0,0.7,0.7,93.03
2026-01-08 20:45:00,0.0,0.7,0.7,93.58
2026-01-08 21:00:00,0.0,0.7,0.7,104.8
2026-01-08 21:15:00,0.0,1.2,1.2,92.52
2026-01-08 21:30:00,0.0,1.5,1.5,91.92
2026-01-08 21:45:00,0.0,2.0,2.0,92.99
2026-01-08 22:00:00,0.0,0.0,0.0,103.24
2026-01-08 22:15:00,0.0,3.9,3.9,98.02
2026-01-08 22:30:00,0.0,3.8,3.8,99.74
2026-01-08 22:45:00,0.0,3.6,3.6,99.0
2026-01-08 23:00:00,0.0,2.7,2.7,81.0
2026-01-08 23:15:00,0.0,2.5,2.5,84.25
2026-01-08 23:30:00,0.0,0.0,0.0,85.73
2026-01-08 23:45:00,0.0,0.0,0.0,72.21
