date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,0.0,0.0,0.0,15.79
2024-11-06 01:00:00,0.0,0.0,0.0,15.78
2024-11-06 02:00:00,0.0,0.0,0.0,15.79
2024-11-06 03:00:00,0.0,0.0,0.0,15.79
2024-11-06 04:00:00,0.0,0.0,0.0,16.69
2024-11-06 05:00:00,0.0,0.0,0.0,16.51
2024-11-06 06:00:00,0.0,0.0,0.0,25.19
2024-11-06 07:00:00,0.0,0.0,0.0,27.82
2024-11-06 08:00:00,0.0,0.0,0.0,29.78
2024-11-06 09:00:00,0.0,0.0,0.0,28.95
2024-11-06 10:00:00,0.0,0.0,0.0,26.48
2024-11-06 11:00:00,0.0,0.0,0.0,25.73
2024-11-06 12:00:00,0.0,0.0,0.0,25.97
2024-11-06 13:00:00,0.0,0.0,0.0,27.15
2024-11-06 14:00:00,0.0,0.0,0.0,25.84
2024-11-06 15:00:00,0.0,0.0,0.0,21.51
2024-11-06 16:00:00,0.0,0.0,0.0,26.33
2024-11-06 17:00:00,0.0,0.0,0.0,13.29
2024-11-06 18:00:00,0.0,7.9,7.9,20.0
2024-11-06 19:00:00,0.0,4.2,4.2,20.53
2024-11-06 20:00:00,0.0,2.4,2.4,20.03
2024-11-06 21:00:00,0.0,0.0,0.0,20.54
2024-11-06 22:00:00,0.0,0.0,0.0,20.54
2024-11-06 23:00:00,0.0,0.0,0.0,18.12
2024-11-08 00:00:00,0.0,0.0,0.0,23.0
2024-11-08 01:00:00,0.0,0.0,0.0,23.0
2024-11-08 02:00:00,0.0,0.0,0.0,23.0
2024-11-08 03:00:00,0.0,0.0,0.0,23.0
2024-11-08 04:00:00,0.0,0.0,0.0,20.11
2024-11-08 05:00:00,0.0,0.0,0.0,23.0
2024-11-08 06:00:00,0.0,0.0,0.0,23.0
2024-11-08 07:00:00,0.0,0.0,0.0,45.66
2024-11-08 08:00:00,16.6,0.0,16.6,45.66
2024-11-08 09:00:00,0.0,0.0,0.0,45.66
2024-11-08 10:00:00,0.0,0.0,0.0,45.66
2024-11-08 11:00:00,0.0,0.0,0.0,45.66
2024-11-08 12:00:00,0.0,0.0,0.0,30.53
2024-11-08 13:00:00,0.0,0.0,0.0,23.0
2024-11-08 14:00:00,0.0,0.0,0.0,23.0
2024-11-08 15:00:00,0.0,0.0,0.0,23.0
2024-11-08 16:00:00,0.0,0.0,0.0,23.0
2024-11-08 17:00:00,0.0,0.0,0.0,23.0
2024-11-08 18:00:00,0.0,0.0,0.0,23.0
2024-11-08 19:00:00,0.0,0.0,0.0,23.0
2024-11-08 20:00:00,0.0,0.0,0.0,23.0
2024-11-08 21:00:00,0.0,0.0,0.0,23.0
2024-11-08 22:00:00,0.0,0.0,0.0,23.0
2024-11-08 23:00:00,0.0,0.0,0.0,23.0
2024-11-09 00:00:00,0.0,0.0,0.0,18.3
2024-11-09 01:00:00,0.0,0.0,0.0,18.2
2024-11-09 02:00:00,0.0,0.0,0.0,17.9
2024-11-09 03:00:00,0.0,0.0,0.0,18.15
2024-11-09 04:00:00,0.0,0.0,0.0,17.39
2024-11-09 05:00:00,0.0,0.0,0.0,18.35
2024-11-09 06:00:00,0.0,0.0,0.0,18.2
2024-11-09 07:00:00,0.0,0.0,0.0,24.45
2024-11-09 08:00:00,0.0,0.0,0.0,24.25
2024-11-09 09:00:00,0.0,0.0,0.0,24.25
2024-11-09 10:00:00,0.0,0.0,0.0,24.15
2024-11-09 11:00:00,0.0,0.0,0.0,24.25
2024-11-09 12:00:00,0.0,0.0,0.0,24.25
2024-11-09 13:00:00,0.0,0.0,0.0,18.3
2024-11-09 14:00:00,0.0,0.0,0.0,18.1
2024-11-09 15:00:00,0.0,0.0,0.0,23.85
2024-11-09 16:00:00,0.1,0.0,0.1,24.15
2024-11-09 17:00:00,1.6,0.0,1.6,24.35
2024-11-09 18:00:00,0.6,0.0,0.6,24.25
2024-11-09 19:00:00,1.8,0.0,1.8,14.84
2024-11-09 20:00:00,17.1,0.0,17.1,14.21
2024-11-09 21:00:00,0.5,0.0,0.5,14.83
2024-11-09 22:00:00,0.0,0.0,0.0,20.88
2024-11-09 23:00:00,0.0,0.0,0.0,26.74
2024-11-10 00:00:00,0.0,0.0,0.0,24.48
2024-11-10 01:00:00,0.0,0.0,0.0,30.69
2024-11-10 02:00:00,0.0,0.0,0.0,30.51
2024-11-10 03:00:00,0.0,0.0,0.0,30.51
2024-11-10 04:00:00,0.0,0.0,0.0,25.56
2024-11-10 05:00:00,0.0,0.0,0.0,24.51
2024-11-10 06:00:00,0.0,2.2,2.2,29.71
2024-11-10 07:00:00,0.0,0.0,0.0,24.72
2024-11-10 08:00:00,0.0,0.0,0.0,30.66
2024-11-10 09:00:00,0.0,0.0,0.0,26.37
2024-11-10 10:00:00,0.0,0.0,0.0,26.47
2024-11-10 11:00:00,0.0,2.5,2.5,29.05
2024-11-10 12:00:00,0.0,0.0,0.0,26.27
2024-11-10 13:00:00,0.0,0.0,0.0,26.17
2024-11-10 14:00:00,0.0,0.0,0.0,30.58
2024-11-10 15:00:00,0.0,0.0,0.0,30.53
2024-11-10 16:00:00,0.0,0.0,0.0,30.72
2024-11-10 17:00:00,0.0,0.0,0.0,28.5
2024-11-10 18:00:00,0.0,0.0,0.0,29.4
2024-11-10 19:00:00,0.0,1.2,1.2,13.62
2024-11-10 20:00:00,0.0,1.3,1.3,28.5
2024-11-10 21:00:00,0.0,0.0,0.0,28.5
2024-11-10 22:00:00,0.0,11.4,11.4,30.58
2024-11-10 23:00:00,6.9,0.0,6.9,-4986.65
