date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,0.0,0.0,0.0,102.97
2026-07-13 00:15:00,0.0,0.0,0.0,102.97
2026-07-13 00:30:00,0.0,0.3,0.3,102.97
2026-07-13 00:45:00,0.0,0.4,0.4,101.95
2026-07-13 01:00:00,0.0,0.0,0.0,101.94
2026-07-13 01:15:00,0.0,0.5,0.5,101.94
2026-07-13 01:30:00,0.0,0.4,0.4,101.94
2026-07-13 01:45:00,0.0,0.4,0.4,101.89
2026-07-13 02:00:00,0.0,0.0,0.0,101.93
2026-07-13 02:15:00,0.0,0.0,0.0,101.91
2026-07-13 02:30:00,0.0,0.2,0.2,101.83
2026-07-13 02:45:00,0.0,0.2,0.2,101.82
2026-07-13 03:00:00,0.0,0.0,0.0,102.97
2026-07-13 03:15:00,0.0,0.1,0.1,102.97
2026-07-13 03:30:00,0.0,0.0,0.0,102.97
2026-07-13 03:45:00,0.0,0.1,0.1,102.97
2026-07-13 04:00:00,0.0,0.0,0.0,103.21
2026-07-13 04:15:00,0.0,0.0,0.0,103.32
2026-07-13 04:30:00,0.0,0.0,0.0,105.52
2026-07-13 04:45:00,0.0,0.0,0.0,105.56
2026-07-13 05:00:00,0.0,0.8,0.8,104.63
2026-07-13 05:15:00,0.0,0.8,0.8,110.0
2026-07-13 05:30:00,0.0,0.8,0.8,104.94
2026-07-13 05:45:00,0.0,0.8,0.8,110.1
2026-07-13 06:00:00,0.0,0.8,0.8,104.61
2026-07-13 06:15:00,0.0,0.9,0.9,104.7
2026-07-13 06:30:00,1.3,0.8,1.3,104.95
2026-07-13 06:45:00,1.3,0.9,1.3,107.76
2026-07-13 07:00:00,1.3,0.8,1.3,110.05
2026-07-13 07:15:00,0.0,0.8,0.8,107.25
2026-07-13 07:30:00,0.0,0.9,0.9,107.2
2026-07-13 07:45:00,0.0,0.9,0.9,110.61
2026-07-13 08:00:00,0.0,0.8,0.8,107.25
2026-07-13 08:15:00,0.0,0.8,0.8,107.25
2026-07-13 08:30:00,0.0,0.8,0.8,113.0
2026-07-13 08:45:00,0.0,0.9,0.9,114.21
2026-07-13 09:00:00,0.0,1.3,1.3,104.63
2026-07-13 09:15:00,0.0,0.2,0.2,104.81
2026-07-13 09:30:00,0.0,0.5,0.5,104.7
2026-07-13 09:45:00,0.0,0.0,0.0,100.26
2026-07-13 10:00:00,0.0,0.0,0.0,102.97
2026-07-13 10:15:00,0.0,0.0,0.0,101.83
2026-07-13 10:30:00,0.0,1.3,1.3,99.04
2026-07-13 10:45:00,0.0,1.3,1.3,97.83
2026-07-13 11:00:00,0.0,0.0,0.0,94.78
2026-07-13 11:15:00,0.0,0.0,0.0,94.26
2026-07-13 11:30:00,0.0,0.0,0.0,94.09
2026-07-13 11:45:00,0.0,0.0,0.0,91.41
2026-07-13 12:00:00,0.0,3.0,3.0,94.76
2026-07-13 12:15:00,2.5,3.3,3.3,94.39
2026-07-13 12:30:00,2.5,3.0,3.0,94.45
2026-07-13 12:45:00,0.0,3.0,3.0,94.54
2026-07-13 13:00:00,2.5,3.0,3.0,98.4
2026-07-13 13:15:00,1.6,3.1,3.1,94.43
2026-07-13 13:30:00,2.5,3.1,3.1,94.38
2026-07-13 13:45:00,2.5,3.2,3.2,94.39
2026-07-13 14:00:00,0.0,0.0,0.0,95.15
2026-07-13 14:15:00,0.0,0.0,0.0,95.36
2026-07-13 14:30:00,0.0,0.0,0.0,95.26
2026-07-13 14:45:00,0.3,1.3,1.3,97.54
2026-07-13 15:00:00,0.0,3.3,3.3,98.13
2026-07-13 15:15:00,0.0,3.1,3.1,96.01
2026-07-13 15:30:00,0.0,3.4,3.4,96.97
2026-07-13 15:45:00,0.0,4.4,4.4,98.85
2026-07-13 16:00:00,0.0,1.9,1.9,94.77
2026-07-13 16:15:00,0.0,0.0,0.0,97.31
2026-07-13 16:30:00,0.0,1.3,1.3,99.57
2026-07-13 16:45:00,0.0,0.0,0.0,104.21
2026-07-13 17:00:00,0.0,1.3,1.3,102.6
2026-07-13 17:15:00,0.0,0.0,0.0,100.97
2026-07-13 17:30:00,0.0,0.0,0.0,101.94
2026-07-13 17:45:00,0.2,0.0,0.2,103.59
2026-07-13 18:00:00,0.0,2.1,2.1,107.0
2026-07-13 18:15:00,0.0,2.1,2.1,104.12
2026-07-13 18:30:00,0.0,0.9,0.9,106.44
2026-07-13 18:45:00,0.0,0.8,0.8,108.35
2026-07-13 19:00:00,0.0,2.1,2.1,108.1
2026-07-13 19:15:00,0.0,0.9,0.9,108.55
2026-07-13 19:30:00,0.0,1.2,1.2,108.55
2026-07-13 19:45:00,0.0,1.3,1.3,108.6
2026-07-13 20:00:00,0.0,1.2,1.2,108.95
2026-07-13 20:15:00,0.0,1.2,1.2,108.95
2026-07-13 20:30:00,0.0,1.2,1.2,108.95
2026-07-13 20:45:00,0.0,1.1,1.1,108.95
2026-07-13 21:00:00,0.0,0.8,0.8,109.2
2026-07-13 21:15:00,0.0,1.1,1.1,109.2
2026-07-13 21:30:00,0.0,2.1,2.1,109.05
2026-07-13 21:45:00,0.0,2.1,2.1,111.45
2026-07-13 22:00:00,0.0,1.3,1.3,109.3
2026-07-13 22:15:00,0.0,1.3,1.3,109.05
2026-07-13 22:30:00,0.0,1.3,1.3,108.85
2026-07-13 22:45:00,0.0,1.3,1.3,108.1
2026-07-13 23:00:00,0.0,0.0,0.0,107.95
2026-07-13 23:15:00,0.0,1.3,1.3,104.7
2026-07-13 23:30:00,0.0,0.0,0.0,102.97
2026-07-13 23:45:00,0.0,1.3,1.3,103.97
