date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,0.0,5.0,5.0,84.6
2026-01-09 00:15:00,0.0,2.5,2.5,81.97
2026-01-09 00:30:00,0.0,2.5,2.5,82.4
2026-01-09 00:45:00,0.0,2.5,2.5,80.6
2026-01-09 01:00:00,0.0,2.5,2.5,80.6
2026-01-09 01:15:00,0.0,2.5,2.5,78.99
2026-01-09 01:30:00,0.0,2.5,2.5,78.0
2026-01-09 01:45:00,0.0,2.5,2.5,77.99
2026-01-09 02:00:00,0.1,2.5,2.5,78.6
2026-01-09 02:15:00,0.1,2.5,2.5,78.0
2026-01-09 02:30:00,0.0,2.5,2.5,77.41
2026-01-09 02:45:00,1.6,2.5,4.0,77.99
2026-01-09 03:00:00,1.7,2.5,4.0,77.01
2026-01-09 03:15:00,0.0,2.5,2.5,79.61
2026-01-09 03:30:00,0.0,2.5,2.5,79.61
2026-01-09 03:45:00,0.0,2.5,2.5,80.6
2026-01-09 04:00:00,2.0,4.5,6.1,72.0
2026-01-09 04:15:00,2.0,4.5,6.1,75.01
2026-01-09 04:30:00,2.0,3.1,4.7,74.99
2026-01-09 04:45:00,0.4,2.5,2.5,82.07
2026-01-09 05:00:00,0.0,4.7,4.7,76.43
2026-01-09 05:15:00,0.0,3.8,3.8,82.99
2026-01-09 05:30:00,0.5,2.5,2.5,76.87
2026-01-09 05:45:00,1.8,2.5,4.0,77.5
2026-01-09 06:00:00,0.5,6.1,6.6,81.25
2026-01-09 06:15:00,0.5,5.0,5.5,73.01
2026-01-09 06:30:00,2.4,5.0,6.9,75.9
2026-01-09 06:45:00,0.3,4.0,4.0,77.58
2026-01-09 07:00:00,4.7,4.8,9.1,85.13
2026-01-09 07:15:00,3.9,4.8,8.3,88.35
2026-01-09 07:30:00,2.9,4.8,7.3,98.0
2026-01-09 07:45:00,2.9,4.8,7.3,103.97
2026-01-09 08:00:00,5.1,4.8,9.4,92.9
2026-01-09 08:15:00,4.1,4.8,8.5,117.2
2026-01-09 08:30:00,2.9,4.8,7.3,122.9
2026-01-09 08:45:00,3.0,4.8,7.4,124.19
2026-01-09 09:00:00,5.0,4.9,9.5,114.81
2026-01-09 09:15:00,6.1,4.9,10.5,121.27
2026-01-09 09:30:00,4.3,4.8,8.6,116.9
2026-01-09 09:45:00,4.0,4.8,8.4,112.28
2026-01-09 10:00:00,5.6,4.8,9.8,125.69
2026-01-09 10:15:00,5.4,4.8,9.8,120.56
2026-01-09 10:30:00,5.4,4.8,9.8,127.41
2026-01-09 10:45:00,5.3,4.8,9.8,124.69
2026-01-09 11:00:00,6.0,4.7,10.4,127.4
2026-01-09 11:15:00,5.4,4.8,9.8,127.02
2026-01-09 11:30:00,5.4,4.8,9.8,128.62
2026-01-09 11:45:00,5.6,4.8,9.8,128.92
2026-01-09 12:00:00,2.7,4.7,7.2,119.87
2026-01-09 12:15:00,5.2,4.7,9.7,118.68
2026-01-09 12:30:00,5.9,4.7,10.3,121.07
2026-01-09 12:45:00,8.9,4.7,13.4,115.09
2026-01-09 13:00:00,4.8,4.8,9.1,130.88
2026-01-09 13:15:00,5.7,4.8,10.0,122.37
2026-01-09 13:30:00,6.2,4.7,10.9,120.79
2026-01-09 13:45:00,9.1,5.1,13.4,120.09
2026-01-09 14:00:00,4.1,5.9,8.4,112.26
2026-01-09 14:15:00,6.6,5.8,10.8,120.05
2026-01-09 14:30:00,6.4,4.7,10.8,122.11
2026-01-09 14:45:00,6.6,4.7,10.8,119.57
2026-01-09 15:00:00,2.9,4.5,7.0,92.92
2026-01-09 15:15:00,2.9,4.6,7.1,90.0
2026-01-09 15:30:00,2.9,4.7,7.2,94.7
2026-01-09 15:45:00,2.5,4.7,7.2,114.0
2026-01-09 16:00:00,2.5,4.6,6.7,124.4
2026-01-09 16:15:00,2.5,4.6,7.1,120.0
2026-01-09 16:30:00,2.5,4.7,7.2,120.16
2026-01-09 16:45:00,2.5,4.8,7.3,124.62
2026-01-09 17:00:00,3.0,4.2,6.7,126.1
2026-01-09 17:15:00,2.5,4.0,6.5,130.6
2026-01-09 17:30:00,3.0,2.5,5.0,127.58
2026-01-09 17:45:00,3.1,2.5,5.1,125.38
2026-01-09 18:00:00,1.9,5.7,7.4,123.0
2026-01-09 18:15:00,0.0,4.3,4.3,125.0
2026-01-09 18:30:00,0.0,4.4,4.4,115.82
2026-01-09 18:45:00,0.3,4.1,4.1,110.81
2026-01-09 19:00:00,0.0,5.0,5.0,111.15
2026-01-09 19:15:00,0.0,4.9,4.9,108.52
2026-01-09 19:30:00,0.0,7.4,7.4,107.99
2026-01-09 19:45:00,0.0,7.4,7.4,105.7
2026-01-09 20:00:00,0.0,2.5,2.5,103.75
2026-01-09 20:15:00,0.0,2.5,2.5,98.24
2026-01-09 20:30:00,0.0,5.0,5.0,95.32
2026-01-09 20:45:00,0.0,6.1,6.1,94.7
2026-01-09 21:00:00,0.0,2.5,2.5,100.03
2026-01-09 21:15:00,0.0,2.5,2.5,96.51
2026-01-09 21:30:00,0.0,2.5,2.5,95.31
2026-01-09 21:45:00,0.0,2.5,2.5,86.82
2026-01-09 22:00:00,0.0,2.5,2.5,95.55
2026-01-09 22:15:00,0.7,3.1,3.8,95.06
2026-01-09 22:30:00,0.0,2.5,2.5,93.5
2026-01-09 22:45:00,1.3,3.7,4.9,91.84
2026-01-09 23:00:00,0.0,2.5,2.5,90.88
2026-01-09 23:15:00,0.0,2.5,2.5,90.72
2026-01-09 23:30:00,0.0,5.0,5.0,92.64
2026-01-09 23:45:00,0.0,2.5,2.5,75.02
