date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,1.3,15.5,15.5,96.2
2026-01-12 00:15:00,0.3,15.5,15.5,97.24
2026-01-12 00:30:00,0.0,25.1,25.1,88.15
2026-01-12 00:45:00,0.0,15.5,15.5,87.05
2026-01-12 01:00:00,0.3,13.0,13.0,89.2
2026-01-12 01:15:00,0.0,13.0,13.0,94.38
2026-01-12 01:30:00,0.0,13.0,13.0,86.35
2026-01-12 01:45:00,0.0,13.0,13.0,89.31
2026-01-12 02:00:00,0.0,15.8,15.8,86.2
2026-01-12 02:15:00,0.0,14.5,14.5,83.75
2026-01-12 02:30:00,0.0,23.3,23.3,82.26
2026-01-12 02:45:00,0.0,14.5,14.5,81.75
2026-01-12 03:00:00,0.0,15.6,15.6,86.35
2026-01-12 03:15:00,0.0,14.5,14.5,85.95
2026-01-12 03:30:00,0.0,27.3,27.3,79.35
2026-01-12 03:45:00,0.0,25.8,25.8,78.85
2026-01-12 04:00:00,0.0,18.5,18.5,70.71
2026-01-12 04:15:00,1.3,27.3,27.3,73.88
2026-01-12 04:30:00,1.3,27.3,27.3,81.91
2026-01-12 04:45:00,0.1,28.4,28.4,84.24
2026-01-12 05:00:00,0.2,27.1,27.1,78.6
2026-01-12 05:15:00,0.3,27.0,27.0,79.45
2026-01-12 05:30:00,0.0,14.7,14.7,86.5
2026-01-12 05:45:00,0.0,17.0,17.0,91.18
2026-01-12 06:00:00,0.6,26.6,26.6,84.2
2026-01-12 06:15:00,0.6,18.0,18.0,90.75
2026-01-12 06:30:00,0.0,16.6,16.6,88.95
2026-01-12 06:45:00,0.0,14.5,14.5,96.01
2026-01-12 07:00:00,1.3,12.0,13.3,89.4
2026-01-12 07:15:00,0.0,12.0,12.0,92.0
2026-01-12 07:30:00,0.0,14.5,14.5,96.89
2026-01-12 07:45:00,0.0,12.0,12.0,99.0
2026-01-12 08:00:00,1.3,12.0,13.3,92.42
2026-01-12 08:15:00,0.0,12.0,12.0,93.2
2026-01-12 08:30:00,0.0,12.0,12.0,96.7
2026-01-12 08:45:00,0.0,12.0,12.0,95.01
2026-01-12 09:00:00,0.0,12.0,12.0,92.06
2026-01-12 09:15:00,0.0,12.0,12.0,90.8
2026-01-12 09:30:00,0.0,12.0,12.0,94.86
2026-01-12 09:45:00,1.3,12.0,13.3,96.3
2026-01-12 10:00:00,0.0,16.2,16.2,105.36
2026-01-12 10:15:00,0.0,12.0,12.0,100.66
2026-01-12 10:30:00,0.0,12.0,12.0,97.68
2026-01-12 10:45:00,0.0,12.0,12.0,93.91
2026-01-12 11:00:00,0.0,12.0,12.0,99.39
2026-01-12 11:15:00,0.0,12.0,12.0,97.06
2026-01-12 11:30:00,0.0,12.0,12.0,95.92
2026-01-12 11:45:00,1.3,12.0,13.3,95.14
2026-01-12 12:00:00,0.3,14.5,14.5,96.15
2026-01-12 12:15:00,0.3,14.5,14.5,95.0
2026-01-12 12:30:00,0.3,14.5,14.5,95.0
2026-01-12 12:45:00,0.3,14.5,14.5,95.44
2026-01-12 13:00:00,0.0,13.2,13.2,94.3
2026-01-12 13:15:00,0.0,12.0,12.0,95.08
2026-01-12 13:30:00,0.0,12.0,12.0,98.62
2026-01-12 13:45:00,0.0,12.0,12.0,102.0
2026-01-12 14:00:00,1.3,14.5,14.5,100.01
2026-01-12 14:15:00,1.3,18.7,18.7,105.0
2026-01-12 14:30:00,1.3,14.5,14.5,104.0
2026-01-12 14:45:00,1.3,18.7,18.7,111.01
2026-01-12 15:00:00,1.3,14.5,14.5,92.24
2026-01-12 15:15:00,1.3,14.5,14.5,101.84
2026-01-12 15:30:00,1.3,14.5,14.5,105.57
2026-01-12 15:45:00,4.6,14.5,17.9,114.87
2026-01-12 16:00:00,1.3,14.5,14.5,127.18
2026-01-12 16:15:00,1.3,23.8,23.8,131.0
2026-01-12 16:30:00,1.3,27.4,27.4,137.49
2026-01-12 16:45:00,0.0,21.9,21.9,143.6
2026-01-12 17:00:00,0.0,29.1,29.1,152.11
2026-01-12 17:15:00,0.0,28.9,28.9,150.51
2026-01-12 17:30:00,0.0,28.8,28.8,146.5
2026-01-12 17:45:00,0.0,14.5,14.5,130.41
2026-01-12 18:00:00,1.3,14.5,14.5,126.2
2026-01-12 18:15:00,1.3,14.5,14.5,111.6
2026-01-12 18:30:00,1.3,14.5,14.5,106.0
2026-01-12 18:45:00,1.3,14.5,14.5,98.0
2026-01-12 19:00:00,1.3,14.5,14.5,98.68
2026-01-12 19:15:00,1.3,14.5,14.5,106.5
2026-01-12 19:30:00,0.0,17.8,17.8,103.64
2026-01-12 19:45:00,0.0,18.4,18.4,98.04
2026-01-12 20:00:00,0.0,19.0,19.0,102.17
2026-01-12 20:15:00,0.0,19.5,19.5,101.52
2026-01-12 20:30:00,0.0,22.3,22.3,97.91
2026-01-12 20:45:00,0.0,17.8,17.8,95.3
2026-01-12 21:00:00,0.0,18.3,18.3,96.0
2026-01-12 21:15:00,0.0,18.3,18.3,95.4
2026-01-12 21:30:00,0.0,18.2,18.2,90.99
2026-01-12 21:45:00,0.0,17.9,17.9,89.61
2026-01-12 22:00:00,0.0,17.4,17.4,94.1
2026-01-12 22:15:00,0.0,17.0,17.0,89.25
2026-01-12 22:30:00,0.0,19.4,19.4,89.23
2026-01-12 22:45:00,0.0,15.3,15.3,86.4
2026-01-12 23:00:00,0.0,15.0,15.0,86.54
2026-01-12 23:15:00,0.0,14.5,14.5,79.65
2026-01-12 23:30:00,0.0,14.5,14.5,78.94
2026-01-12 23:45:00,0.0,14.7,14.7,74.84
