date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,0.0,2.5,2.5,116.2
2026-07-26 00:15:00,0.0,2.5,2.5,116.74
2026-07-26 00:30:00,0.0,3.8,3.8,116.56
2026-07-26 00:45:00,0.0,3.7,3.7,116.83
2026-07-26 01:00:00,0.0,2.5,2.5,117.07
2026-07-26 01:15:00,0.0,2.5,2.5,116.97
2026-07-26 01:30:00,0.0,2.5,2.5,117.43
2026-07-26 01:45:00,0.0,2.5,2.5,115.99
2026-07-26 02:00:00,0.0,0.0,0.0,116.67
2026-07-26 02:15:00,0.0,0.0,0.0,116.69
2026-07-26 02:30:00,0.0,0.0,0.0,116.55
2026-07-26 02:45:00,0.0,0.0,0.0,116.69
2026-07-26 03:00:00,0.0,0.0,0.0,117.7
2026-07-26 03:15:00,0.2,0.0,0.2,117.7
2026-07-26 03:30:00,0.3,0.0,0.3,117.7
2026-07-26 03:45:00,0.5,0.0,0.5,118.07
2026-07-26 04:00:00,0.5,0.0,0.5,116.15
2026-07-26 04:15:00,0.6,0.0,0.6,117.29
2026-07-26 04:30:00,0.6,4.0,4.0,115.34
2026-07-26 04:45:00,0.0,4.1,4.1,114.34
2026-07-26 05:00:00,0.0,6.0,6.0,110.6
2026-07-26 05:15:00,0.9,6.0,6.0,110.2
2026-07-26 05:30:00,1.0,0.0,1.0,109.6
2026-07-26 05:45:00,1.0,0.0,1.0,108.8
2026-07-26 06:00:00,0.0,6.0,6.0,106.59
2026-07-26 06:15:00,0.0,6.0,6.0,102.15
2026-07-26 06:30:00,1.3,0.0,1.3,99.19
2026-07-26 06:45:00,1.2,0.0,1.2,95.79
2026-07-26 07:00:00,0.0,5.8,5.8,99.52
2026-07-26 07:15:00,1.2,0.0,1.2,98.63
2026-07-26 07:30:00,1.1,0.0,1.1,96.33
2026-07-26 07:45:00,1.0,0.0,1.0,93.63
2026-07-26 08:00:00,1.3,0.0,1.3,99.09
2026-07-26 08:15:00,1.2,0.0,1.2,99.79
2026-07-26 08:30:00,2.9,0.0,2.9,90.61
2026-07-26 08:45:00,1.0,0.1,1.0,76.66
2026-07-26 09:00:00,2.4,0.0,2.4,98.5
2026-07-26 09:15:00,0.0,2.9,2.9,94.89
2026-07-26 09:30:00,0.7,0.0,0.7,68.6
2026-07-26 09:45:00,0.4,0.0,0.4,12.41
2026-07-26 10:00:00,0.0,1.5,1.5,101.08
2026-07-26 10:15:00,0.0,1.5,1.5,101.31
2026-07-26 10:30:00,2.0,3.1,3.1,101.66
2026-07-26 10:45:00,2.8,3.0,3.0,101.83
