date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.3,0.3,1.5,8.27
2025-07-11 00:15:00,1.3,0.3,1.5,8.27
2025-07-11 00:30:00,1.3,0.3,1.5,8.27
2025-07-11 00:45:00,1.3,0.3,1.5,8.27
2025-07-11 01:00:00,1.3,0.3,1.5,22.25
2025-07-11 01:15:00,1.3,0.3,1.5,22.25
2025-07-11 01:30:00,1.3,0.3,1.5,22.25
2025-07-11 01:45:00,1.3,0.3,1.5,22.25
2025-07-11 02:00:00,1.3,0.4,1.7,19.14
2025-07-11 02:15:00,1.3,0.4,1.6,19.14
2025-07-11 02:30:00,1.3,0.4,1.6,19.14
2025-07-11 02:45:00,1.3,0.4,1.6,19.14
2025-07-11 03:00:00,2.5,0.3,2.8,6.27
2025-07-11 03:15:00,2.5,0.3,2.8,6.27
2025-07-11 03:30:00,2.5,0.3,2.8,6.27
2025-07-11 03:45:00,2.5,0.3,2.8,6.27
2025-07-11 04:00:00,1.3,0.2,1.5,18.71
2025-07-11 04:15:00,1.3,0.2,1.5,18.71
2025-07-11 04:30:00,1.3,0.2,1.5,18.71
2025-07-11 04:45:00,1.3,0.2,1.5,18.71
2025-07-11 05:00:00,2.5,0.1,2.6,7.28
2025-07-11 05:15:00,2.5,0.1,2.6,7.28
2025-07-11 05:30:00,2.5,0.1,2.6,7.28
2025-07-11 05:45:00,2.5,0.1,2.6,7.28
2025-07-11 06:00:00,2.8,0.4,3.2,11.05
2025-07-11 06:15:00,6.4,0.4,6.7,10.39
2025-07-11 06:30:00,4.9,0.4,5.2,14.68
2025-07-11 06:45:00,2.9,0.4,3.3,20.29
2025-07-11 07:00:00,1.3,0.1,1.3,25.12
2025-07-11 07:15:00,1.3,0.1,1.3,25.12
2025-07-11 07:30:00,1.6,0.1,1.6,25.12
2025-07-11 07:45:00,1.9,0.1,2.0,25.12
2025-07-11 08:00:00,1.3,1.5,2.7,9.25
2025-07-11 08:15:00,1.3,1.5,2.7,9.25
2025-07-11 08:30:00,1.3,1.5,2.7,9.25
2025-07-11 08:45:00,1.3,1.5,2.8,9.25
2025-07-11 09:00:00,1.3,2.0,3.3,21.66
2025-07-11 09:15:00,1.3,1.3,2.5,21.67
2025-07-11 09:30:00,1.3,1.8,3.1,21.67
2025-07-11 09:45:00,1.3,4.0,5.2,21.66
2025-07-11 10:00:00,1.3,3.6,4.8,22.69
2025-07-11 10:15:00,1.3,2.1,3.3,22.69
2025-07-11 10:30:00,1.3,2.6,3.8,22.69
2025-07-11 10:45:00,0.0,2.4,2.4,22.69
2025-07-11 11:00:00,1.3,2.1,3.3,20.18
2025-07-11 11:15:00,1.3,2.1,3.3,20.18
2025-07-11 11:30:00,1.3,2.1,3.3,20.18
2025-07-11 11:45:00,1.3,0.0,1.3,20.18
2025-07-11 12:00:00,0.2,2.1,2.3,22.18
2025-07-11 12:15:00,0.9,2.1,3.0,22.18
2025-07-11 12:30:00,1.2,2.1,3.2,22.18
2025-07-11 12:45:00,0.0,0.0,0.0,22.18
2025-07-11 13:00:00,0.7,2.2,2.9,22.33
2025-07-11 13:15:00,1.3,2.2,3.5,22.33
2025-07-11 13:30:00,0.7,0.0,0.7,22.33
2025-07-11 13:45:00,0.7,0.0,0.7,22.33
2025-07-11 14:00:00,1.3,0.3,1.6,22.32
2025-07-11 14:15:00,1.3,0.3,1.5,22.32
2025-07-11 14:30:00,1.3,0.2,1.5,22.32
2025-07-11 14:45:00,1.7,0.0,1.7,22.32
2025-07-11 15:00:00,1.3,0.0,1.3,22.32
2025-07-11 15:15:00,1.3,0.0,1.3,22.32
2025-07-11 15:30:00,1.3,0.0,1.3,22.32
2025-07-11 15:45:00,1.3,3.2,4.4,22.32
2025-07-11 16:00:00,1.3,1.5,2.8,22.33
2025-07-11 16:15:00,0.0,3.1,3.1,22.33
2025-07-11 16:30:00,0.0,5.1,5.1,22.33
2025-07-11 16:45:00,0.0,5.0,5.0,22.33
2025-07-11 17:00:00,1.3,3.3,4.5,25.66
2025-07-11 17:15:00,1.3,2.5,3.8,27.9
2025-07-11 17:30:00,1.3,2.1,3.3,29.54
2025-07-11 17:45:00,2.1,2.1,4.2,32.77
2025-07-11 18:00:00,1.3,0.0,1.3,26.33
2025-07-11 18:15:00,1.3,2.0,3.3,27.89
2025-07-11 18:30:00,1.3,2.1,3.3,31.63
2025-07-11 18:45:00,1.3,4.6,5.8,29.76
2025-07-11 19:00:00,6.9,0.2,7.1,9.84
2025-07-11 19:15:00,6.3,0.2,6.4,9.84
2025-07-11 19:30:00,6.4,0.2,6.6,9.84
2025-07-11 19:45:00,5.3,0.2,5.5,9.84
2025-07-11 20:00:00,6.7,0.5,7.2,10.5
2025-07-11 20:15:00,6.2,0.5,6.7,9.85
2025-07-11 20:30:00,6.2,0.5,6.7,9.85
2025-07-11 20:45:00,2.2,0.5,2.6,9.85
2025-07-11 21:00:00,1.7,0.2,1.9,9.85
2025-07-11 21:15:00,1.7,0.2,1.9,9.85
2025-07-11 21:30:00,1.7,0.2,1.9,9.85
2025-07-11 21:45:00,1.7,0.2,1.9,9.85
2025-07-11 22:00:00,2.5,0.2,2.7,8.2
2025-07-11 22:15:00,3.8,0.2,4.0,8.2
2025-07-11 22:30:00,3.8,0.2,4.0,8.2
2025-07-11 22:45:00,3.8,0.2,4.0,8.2
2025-07-11 23:00:00,2.5,1.5,4.0,7.41
2025-07-11 23:15:00,2.6,0.2,2.8,7.2
2025-07-11 23:30:00,3.8,0.2,4.0,7.2
2025-07-11 23:45:00,3.8,0.0,3.8,7.2
2025-07-12 00:00:00,1.3,0.2,1.5,8.22
2025-07-12 00:15:00,1.3,0.2,1.5,8.17
2025-07-12 00:30:00,1.3,0.3,1.6,7.89
2025-07-12 00:45:00,1.3,0.2,1.5,5.74
2025-07-12 01:00:00,1.3,0.3,1.6,6.84
2025-07-12 01:15:00,1.3,0.3,1.6,6.86
2025-07-12 01:30:00,1.3,0.8,2.1,5.78
2025-07-12 01:45:00,1.3,1.3,2.6,5.58
