date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,1.5,0.8,2.2,68.55
2025-12-06 00:15:00,0.0,0.7,0.7,68.42
2025-12-06 00:30:00,0.7,0.2,0.9,67.0
2025-12-06 00:45:00,2.5,1.3,3.8,68.04
2025-12-06 01:00:00,0.0,0.0,0.0,67.57
2025-12-06 01:15:00,0.0,1.3,1.3,67.0
2025-12-06 01:30:00,0.0,0.8,0.8,68.07
2025-12-06 01:45:00,0.5,0.0,0.5,65.01
2025-12-06 02:00:00,0.0,0.0,0.0,67.49
2025-12-06 02:15:00,0.4,0.0,0.4,65.77
2025-12-06 02:30:00,0.4,0.0,0.4,63.54
2025-12-06 02:45:00,0.4,0.0,0.4,63.32
2025-12-06 03:00:00,0.4,0.0,0.4,64.01
2025-12-06 03:15:00,0.0,0.0,0.0,62.6
2025-12-06 03:30:00,2.5,1.3,3.8,62.74
2025-12-06 03:45:00,0.4,1.3,1.7,59.35
2025-12-06 04:00:00,0.0,0.0,0.0,61.94
2025-12-06 04:15:00,0.4,0.0,0.4,60.15
2025-12-06 04:30:00,0.4,0.0,0.4,59.84
2025-12-06 04:45:00,2.5,1.3,3.8,59.86
2025-12-06 05:00:00,2.5,0.4,2.9,57.9
2025-12-06 05:15:00,2.5,1.3,3.8,53.67
2025-12-06 05:30:00,4.5,1.3,5.7,55.0
2025-12-06 05:45:00,4.5,1.3,5.7,53.43
2025-12-06 06:00:00,0.0,0.0,0.0,56.69
2025-12-06 06:15:00,0.7,0.0,0.7,56.85
2025-12-06 06:30:00,2.5,1.3,3.8,59.0
2025-12-06 06:45:00,7.7,1.3,9.0,60.0
2025-12-06 07:00:00,0.0,0.0,0.0,61.83
2025-12-06 07:15:00,0.7,0.0,0.7,62.01
2025-12-06 07:30:00,0.7,0.0,0.7,64.35
2025-12-06 07:45:00,4.1,0.0,4.1,65.7
2025-12-06 08:00:00,0.0,0.0,0.0,67.95
2025-12-06 08:15:00,0.0,0.0,0.0,69.64
2025-12-06 08:30:00,1.5,0.0,1.5,70.0
2025-12-06 08:45:00,0.0,0.0,0.0,73.0
2025-12-06 09:00:00,0.0,1.7,1.7,74.0
2025-12-06 09:15:00,0.0,1.8,1.8,74.1
2025-12-06 09:30:00,0.0,1.8,1.8,74.48
2025-12-06 09:45:00,0.0,1.8,1.8,73.67
2025-12-06 10:00:00,0.4,1.6,2.0,73.17
2025-12-06 10:15:00,0.7,5.5,6.2,73.38
2025-12-06 10:30:00,0.8,1.1,1.9,72.46
2025-12-06 10:45:00,0.8,0.0,0.8,71.26
2025-12-06 11:00:00,1.3,1.3,2.6,71.06
2025-12-06 11:15:00,0.7,0.0,0.7,70.71
2025-12-06 11:30:00,0.1,1.1,1.2,70.29
2025-12-06 11:45:00,0.0,0.0,0.0,70.22
2025-12-06 12:00:00,0.0,3.4,3.4,70.34
2025-12-06 12:15:00,0.0,0.6,0.6,70.23
2025-12-06 12:30:00,0.0,0.5,0.5,70.17
2025-12-06 12:45:00,0.7,0.3,1.0,70.43
