date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,3.8,7.5,7.5,91.0
2026-02-02 00:15:00,1.3,7.5,7.5,96.2
2026-02-02 00:30:00,1.3,7.5,7.5,92.33
2026-02-02 00:45:00,1.3,7.5,7.5,93.2
2026-02-02 01:00:00,3.0,7.5,7.5,93.4
2026-02-02 01:15:00,1.3,7.5,7.5,90.19
2026-02-02 01:30:00,1.3,7.5,7.5,90.13
2026-02-02 01:45:00,1.3,7.5,7.5,93.6
2026-02-02 02:00:00,1.3,7.5,7.5,89.51
2026-02-02 02:15:00,1.3,7.5,7.5,89.94
2026-02-02 02:30:00,1.3,7.5,7.5,89.99
2026-02-02 02:45:00,1.3,7.5,7.5,90.91
2026-02-02 03:00:00,1.3,7.5,7.5,91.0
2026-02-02 03:15:00,1.3,7.5,7.5,91.02
2026-02-02 03:30:00,1.3,7.5,7.5,91.02
2026-02-02 03:45:00,0.5,7.5,7.5,89.2
2026-02-02 04:00:00,1.3,7.5,7.5,92.18
2026-02-02 04:15:00,1.3,7.5,7.5,92.75
2026-02-02 04:30:00,1.3,7.5,7.5,93.58
2026-02-02 04:45:00,0.8,7.5,7.5,101.2
2026-02-02 05:00:00,1.3,7.5,7.5,93.43
2026-02-02 05:15:00,1.3,7.5,7.5,90.13
2026-02-02 05:30:00,1.8,7.5,7.5,96.9
2026-02-02 05:45:00,0.0,7.5,7.5,96.84
2026-02-02 06:00:00,0.0,7.5,7.5,94.66
2026-02-02 06:15:00,0.0,7.5,7.5,97.15
2026-02-02 06:30:00,1.6,7.5,7.5,100.02
2026-02-02 06:45:00,1.5,7.5,7.5,105.2
2026-02-02 07:00:00,1.3,7.5,7.5,102.49
2026-02-02 07:15:00,0.7,7.0,7.0,101.51
2026-02-02 07:30:00,1.4,7.5,7.5,101.48
2026-02-02 07:45:00,1.3,7.5,7.5,103.47
2026-02-02 08:00:00,1.3,10.4,10.4,104.04
2026-02-02 08:15:00,1.3,10.3,10.3,105.3
2026-02-02 08:30:00,1.4,7.5,7.5,108.9
2026-02-02 08:45:00,0.0,7.5,7.5,110.52
2026-02-02 09:00:00,1.6,7.5,7.5,110.35
2026-02-02 09:15:00,1.5,7.5,7.5,108.95
2026-02-02 09:30:00,0.0,7.5,7.5,110.66
2026-02-02 09:45:00,0.0,7.5,7.5,111.95
2026-02-02 10:00:00,0.0,7.5,7.5,119.09
2026-02-02 10:15:00,2.7,7.5,7.5,113.3
2026-02-02 10:30:00,2.8,7.5,7.5,113.68
2026-02-02 10:45:00,0.1,7.5,7.5,107.84
2026-02-02 11:00:00,1.4,8.9,8.9,112.74
2026-02-02 11:15:00,1.6,7.5,7.5,109.54
2026-02-02 11:30:00,1.7,7.5,7.5,108.18
2026-02-02 11:45:00,0.0,7.5,7.5,104.45
2026-02-02 12:00:00,1.7,10.2,10.2,105.55
2026-02-02 12:15:00,0.0,10.2,10.2,111.34
2026-02-02 12:30:00,0.0,7.5,7.5,109.02
2026-02-02 12:45:00,0.0,7.5,7.5,108.08
2026-02-02 13:00:00,0.0,10.2,10.2,108.43
2026-02-02 13:15:00,0.0,10.2,10.2,108.53
2026-02-02 13:30:00,0.0,10.2,10.2,108.01
2026-02-02 13:45:00,0.0,10.3,10.3,109.66
2026-02-02 14:00:00,0.0,7.5,7.5,107.99
2026-02-02 14:15:00,1.7,7.5,7.5,101.32
2026-02-02 14:30:00,1.7,7.5,7.5,101.49
2026-02-02 14:45:00,1.7,10.2,10.2,103.48
2026-02-02 15:00:00,2.9,7.5,7.5,103.5
2026-02-02 15:15:00,3.0,6.7,6.7,102.37
2026-02-02 15:30:00,3.0,4.7,4.7,109.0
2026-02-02 15:45:00,0.1,2.5,2.5,116.42
2026-02-02 16:00:00,0.1,7.5,7.5,106.44
2026-02-02 16:15:00,3.0,7.5,7.5,112.87
2026-02-02 16:30:00,1.3,7.4,7.4,118.73
2026-02-02 16:45:00,2.8,7.5,7.5,117.54
2026-02-02 17:00:00,0.8,3.5,3.5,119.09
2026-02-02 17:15:00,2.9,6.1,6.1,124.47
2026-02-02 17:30:00,3.0,5.0,5.0,135.22
2026-02-02 17:45:00,1.0,7.5,7.5,140.3
2026-02-02 18:00:00,0.0,7.5,7.5,139.97
2026-02-02 18:15:00,0.4,7.5,7.5,134.13
2026-02-02 18:30:00,1.3,7.5,7.5,134.93
2026-02-02 18:45:00,0.0,10.0,10.0,134.57
2026-02-02 19:00:00,0.0,10.5,10.5,142.84
2026-02-02 19:15:00,0.0,7.5,7.5,138.39
2026-02-02 19:30:00,0.0,7.5,7.5,133.2
2026-02-02 19:45:00,1.3,7.5,7.5,127.01
2026-02-02 20:00:00,1.3,7.5,7.5,127.0
2026-02-02 20:15:00,1.3,7.5,7.5,124.12
2026-02-02 20:30:00,1.3,7.5,7.5,119.97
2026-02-02 20:45:00,1.3,7.5,7.5,112.98
2026-02-02 21:00:00,1.3,7.5,7.5,113.0
