date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,0.0,0.0,24.35
2024-12-28 01:00:00,0.0,0.0,0.0,26.4
2024-12-28 02:00:00,5.0,0.0,5.0,25.23
2024-12-28 03:00:00,0.0,0.0,0.0,23.71
2024-12-28 04:00:00,5.0,0.0,5.0,24.81
2024-12-28 05:00:00,5.0,0.0,5.0,24.75
2024-12-28 06:00:00,5.0,0.0,5.0,25.24
2024-12-28 07:00:00,0.0,0.0,0.0,26.5
2024-12-28 08:00:00,0.0,0.0,0.0,25.56
2024-12-28 09:00:00,0.0,0.0,0.0,27.48
2024-12-28 10:00:00,0.0,0.0,0.0,29.56
2024-12-28 11:00:00,0.0,0.0,0.0,29.1
2024-12-28 12:00:00,0.0,0.0,0.0,31.6
2024-12-28 13:00:00,0.0,0.0,0.0,30.97
2024-12-28 14:00:00,0.0,0.0,0.0,25.86
2024-12-28 15:00:00,0.0,0.0,0.0,29.68
2024-12-28 16:00:00,0.0,0.0,0.0,31.18
2024-12-28 17:00:00,0.0,0.0,0.0,29.73
2024-12-28 18:00:00,0.0,0.0,0.0,26.01
2024-12-28 19:00:00,0.0,0.0,0.0,23.56
2024-12-28 20:00:00,0.0,0.0,0.0,23.1
2024-12-28 21:00:00,0.0,0.4,0.4,29.95
2024-12-28 22:00:00,0.0,0.0,0.0,6.7
2024-12-28 23:00:00,0.0,0.0,0.0,4.61
2024-12-29 00:00:00,0.0,0.0,0.0,4.16
2024-12-29 01:00:00,0.0,0.0,0.0,4.16
2024-12-29 02:00:00,0.0,0.0,0.0,4.16
2024-12-29 03:00:00,0.0,0.1,0.1,4.16
2024-12-29 04:00:00,0.0,0.0,0.0,4.16
2024-12-29 05:00:00,0.0,0.0,0.0,4.16
2024-12-29 06:00:00,0.0,0.0,0.0,4.16
2024-12-29 07:00:00,0.0,0.2,0.2,4.16
2024-12-29 08:00:00,0.0,0.0,0.0,4.16
2024-12-29 09:00:00,0.0,0.0,0.0,4.16
2024-12-29 10:00:00,0.0,0.0,0.0,4.16
2024-12-29 11:00:00,0.0,0.0,0.0,4.16
2024-12-29 12:00:00,0.0,0.0,0.0,4.16
2024-12-29 13:00:00,0.0,0.0,0.0,4.16
2024-12-29 14:00:00,0.0,0.0,0.0,4.16
2024-12-29 15:00:00,0.0,0.0,0.0,4.16
2024-12-29 16:00:00,0.0,0.0,0.0,4.16
2024-12-29 17:00:00,0.0,0.0,0.0,4.16
2024-12-29 18:00:00,0.0,0.0,0.0,4.16
2024-12-29 19:00:00,0.0,0.0,0.0,4.16
2024-12-29 20:00:00,0.0,0.0,0.0,4.16
2024-12-29 21:00:00,0.0,0.0,0.0,4.16
2024-12-29 22:00:00,0.0,0.0,0.0,5.29
2024-12-29 23:00:00,0.0,0.0,0.0,5.7
2024-12-30 00:00:00,5.9,0.0,5.9,21.57
2024-12-30 01:00:00,0.0,0.0,0.0,23.85
2024-12-30 02:00:00,15.9,0.0,15.9,15.09
2024-12-30 03:00:00,1.3,0.0,1.3,21.57
2024-12-30 04:00:00,12.2,0.0,12.2,18.68
2024-12-30 05:00:00,10.3,0.0,10.3,18.22
2024-12-30 06:00:00,8.3,0.0,8.3,23.66
2024-12-30 07:00:00,0.0,0.0,0.0,25.03
2024-12-30 08:00:00,0.0,0.0,0.0,28.55
2024-12-30 09:00:00,0.0,0.0,0.0,28.0
2024-12-30 10:00:00,4.1,0.0,4.1,28.55
2024-12-30 11:00:00,0.0,0.0,0.0,34.32
