date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,0.0,1.3,1.3,93.97
2026-02-14 00:15:00,0.0,1.3,1.3,93.98
2026-02-14 00:30:00,0.0,3.8,3.8,94.57
2026-02-14 00:45:00,0.0,3.8,3.8,94.82
2026-02-14 01:00:00,0.0,1.3,1.3,92.44
2026-02-14 01:15:00,0.0,1.3,1.3,89.1
2026-02-14 01:30:00,0.0,1.3,1.3,89.36
2026-02-14 01:45:00,0.0,1.3,1.3,90.83
2026-02-14 02:00:00,0.0,1.3,1.3,97.8
2026-02-14 02:15:00,0.0,1.3,1.3,94.39
2026-02-14 02:30:00,0.0,1.3,1.3,91.51
2026-02-14 02:45:00,3.7,1.3,3.7,86.96
2026-02-14 03:00:00,0.0,1.3,1.3,96.66
2026-02-14 03:15:00,0.0,2.0,2.0,91.8
2026-02-14 03:30:00,0.0,1.3,1.3,89.33
2026-02-14 03:45:00,0.0,1.3,1.3,86.65
2026-02-14 04:00:00,0.0,1.8,1.8,93.88
2026-02-14 04:15:00,4.2,3.1,4.2,91.98
2026-02-14 04:30:00,0.0,1.3,1.3,88.51
2026-02-14 04:45:00,3.3,1.3,3.3,85.7
2026-02-14 05:00:00,0.0,5.8,5.8,94.53
2026-02-14 05:15:00,0.0,2.3,2.3,87.55
2026-02-14 05:30:00,4.4,1.3,4.4,89.61
2026-02-14 05:45:00,4.4,1.3,4.4,88.84
2026-02-14 06:00:00,0.0,5.0,5.0,96.92
2026-02-14 06:15:00,0.0,8.8,8.8,97.02
2026-02-14 06:30:00,4.9,2.5,4.9,101.68
2026-02-14 06:45:00,5.0,0.0,5.0,103.74
2026-02-14 07:00:00,0.0,2.5,2.5,102.84
2026-02-14 07:15:00,0.0,4.1,4.1,102.18
2026-02-14 07:30:00,4.9,3.4,4.9,108.3
2026-02-14 07:45:00,5.3,1.3,5.3,113.97
2026-02-14 08:00:00,0.0,3.9,3.9,107.22
2026-02-14 08:15:00,0.0,2.5,2.5,105.92
2026-02-14 08:30:00,0.0,2.5,2.5,106.49
2026-02-14 08:45:00,0.0,2.5,2.5,106.35
2026-02-14 09:00:00,0.0,0.8,0.8,109.8
2026-02-14 09:15:00,6.0,0.0,6.0,104.49
2026-02-14 09:30:00,6.0,2.5,6.0,101.0
2026-02-14 09:45:00,0.0,2.5,2.5,100.99
2026-02-14 10:00:00,0.0,0.0,0.0,102.17
2026-02-14 10:15:00,6.4,0.0,6.4,100.77
2026-02-14 10:30:00,6.5,2.5,6.5,100.71
2026-02-14 10:45:00,6.4,3.8,6.4,101.83
2026-02-14 11:00:00,0.0,0.0,0.0,103.14
2026-02-14 11:15:00,6.6,2.5,6.6,103.12
2026-02-14 11:30:00,6.6,2.3,6.6,100.0
2026-02-14 11:45:00,5.9,1.3,5.9,99.9
2026-02-14 12:00:00,6.4,0.0,6.4,98.7
2026-02-14 12:15:00,0.0,1.3,1.3,98.64
2026-02-14 12:30:00,0.0,1.3,1.3,98.6
2026-02-14 12:45:00,0.0,1.3,1.3,98.56
2026-02-14 13:00:00,0.0,0.0,0.0,98.49
2026-02-14 13:15:00,0.0,2.0,2.0,98.45
2026-02-14 13:30:00,0.0,1.3,1.3,98.45
2026-02-14 13:45:00,0.0,1.3,1.3,98.48
2026-02-14 14:00:00,0.0,3.8,3.8,98.2
2026-02-14 14:15:00,0.0,2.9,2.9,98.22
2026-02-14 14:30:00,0.0,1.3,1.3,98.29
2026-02-14 14:45:00,0.0,1.3,1.3,98.56
2026-02-14 15:00:00,0.0,3.2,3.2,98.17
2026-02-14 15:15:00,0.0,3.5,3.5,98.75
2026-02-14 15:30:00,0.0,1.3,1.3,99.8
2026-02-14 15:45:00,1.6,1.3,1.6,101.95
2026-02-14 16:00:00,0.0,2.5,2.5,99.61
2026-02-14 16:15:00,0.0,1.3,1.3,103.48
