date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,3.3,3.3,55.26
2026-06-19 00:15:00,0.0,1.6,1.6,54.73
2026-06-19 00:30:00,0.0,1.3,1.3,53.99
2026-06-19 00:45:00,0.2,1.6,1.6,50.99
2026-06-19 01:00:00,0.0,0.8,0.8,50.75
2026-06-19 01:15:00,0.0,4.6,4.6,35.96
2026-06-19 01:30:00,0.0,4.1,4.1,34.3
2026-06-19 01:45:00,0.0,4.1,4.1,31.29
2026-06-19 02:00:00,0.0,3.3,3.3,40.04
2026-06-19 02:15:00,0.0,4.1,4.1,38.4
2026-06-19 02:30:00,0.0,4.1,4.1,30.36
2026-06-19 02:45:00,0.0,4.1,4.1,31.45
2026-06-19 03:00:00,1.3,4.1,4.1,37.75
2026-06-19 03:15:00,0.3,4.1,4.1,29.49
2026-06-19 03:30:00,0.0,4.1,4.1,32.16
2026-06-19 03:45:00,0.0,4.1,4.1,32.86
2026-06-19 04:00:00,1.3,4.1,4.1,37.1
2026-06-19 04:15:00,0.8,4.1,4.1,28.69
2026-06-19 04:30:00,0.0,4.1,4.1,32.32
2026-06-19 04:45:00,0.0,4.4,4.4,31.16
2026-06-19 05:00:00,1.3,2.5,2.5,30.97
2026-06-19 05:15:00,1.3,4.4,4.4,31.9
2026-06-19 05:30:00,0.0,5.7,5.7,39.9
2026-06-19 05:45:00,0.0,5.7,5.7,49.2
2026-06-19 06:00:00,1.3,3.2,3.2,49.02
2026-06-19 06:15:00,1.0,6.0,6.0,53.27
2026-06-19 06:30:00,0.0,4.6,4.6,55.19
2026-06-19 06:45:00,0.0,4.0,4.0,56.0
2026-06-19 07:00:00,1.3,2.5,2.5,56.41
2026-06-19 07:15:00,0.0,5.0,5.0,53.43
2026-06-19 07:30:00,1.0,4.0,4.0,53.05
2026-06-19 07:45:00,0.8,4.5,4.5,55.79
2026-06-19 08:00:00,0.0,6.6,6.6,53.65
2026-06-19 08:15:00,0.2,4.9,4.9,58.23
2026-06-19 08:30:00,0.1,6.0,6.0,58.31
2026-06-19 08:45:00,0.1,5.7,5.7,58.74
2026-06-19 09:00:00,0.0,3.9,3.9,53.41
2026-06-19 09:15:00,0.0,3.3,3.3,53.63
2026-06-19 09:30:00,0.0,2.4,2.4,54.01
2026-06-19 09:45:00,0.0,2.5,2.5,56.35
2026-06-19 10:00:00,0.0,3.3,3.3,52.41
2026-06-19 10:15:00,0.0,3.5,3.5,52.55
2026-06-19 10:30:00,0.0,4.3,4.3,52.66
2026-06-19 10:45:00,0.0,2.5,2.5,53.26
2026-06-19 11:00:00,0.0,5.6,5.6,58.9
2026-06-19 11:15:00,0.0,1.0,1.0,50.33
2026-06-19 11:30:00,0.0,0.0,0.0,38.75
2026-06-19 11:45:00,0.0,1.0,1.0,38.45
2026-06-19 12:00:00,0.0,0.0,0.0,41.5
2026-06-19 12:15:00,0.0,0.0,0.0,36.1
2026-06-19 12:30:00,0.0,0.0,0.0,34.5
2026-06-19 12:45:00,0.0,0.0,0.0,35.04
2026-06-19 13:00:00,0.0,0.0,0.0,35.65
2026-06-19 13:15:00,0.0,0.0,0.0,35.35
2026-06-19 13:30:00,0.0,0.6,0.6,34.6
2026-06-19 13:45:00,0.0,0.0,0.0,34.45
2026-06-19 14:00:00,0.0,0.0,0.0,33.52
2026-06-19 14:15:00,0.0,0.0,0.0,31.66
2026-06-19 14:30:00,0.0,0.0,0.0,30.54
2026-06-19 14:45:00,0.0,0.0,0.0,32.69
2026-06-19 15:00:00,0.0,3.5,3.5,30.1
2026-06-19 15:15:00,0.0,3.0,3.0,37.03
2026-06-19 15:30:00,0.0,5.7,5.7,52.44
2026-06-19 15:45:00,0.0,2.5,2.5,53.84
2026-06-19 16:00:00,0.0,4.6,4.6,50.99
2026-06-19 16:15:00,0.0,8.2,8.2,46.67
2026-06-19 16:30:00,0.0,7.3,7.3,47.2
2026-06-19 16:45:00,0.9,4.4,4.4,39.37
2026-06-19 17:00:00,0.0,2.5,2.5,49.44
2026-06-19 17:15:00,0.0,5.4,5.4,47.32
2026-06-19 17:30:00,1.3,5.4,5.4,42.94
2026-06-19 17:45:00,1.3,4.6,4.6,40.3
2026-06-19 18:00:00,0.0,5.7,5.7,36.55
2026-06-19 18:15:00,1.3,5.6,5.6,37.99
2026-06-19 18:30:00,0.0,5.6,5.6,36.81
2026-06-19 18:45:00,1.3,2.5,2.5,35.7
2026-06-19 19:00:00,0.8,2.5,2.5,46.95
2026-06-19 19:15:00,0.1,1.4,1.4,50.1
2026-06-19 19:30:00,0.9,0.9,0.9,49.8
2026-06-19 19:45:00,0.0,0.0,0.0,49.3
2026-06-19 20:00:00,0.0,4.6,4.6,44.75
2026-06-19 20:15:00,0.0,2.6,2.6,45.51
2026-06-19 20:30:00,0.0,2.6,2.6,44.93
2026-06-19 20:45:00,0.0,0.3,0.3,52.82
2026-06-19 21:00:00,0.5,4.0,4.0,52.2
2026-06-19 21:15:00,0.0,2.5,2.5,53.51
2026-06-19 21:30:00,0.0,2.5,2.5,52.88
2026-06-19 21:45:00,0.0,2.5,2.5,52.79
2026-06-19 22:00:00,0.0,3.9,3.9,46.6
2026-06-19 22:15:00,0.0,2.5,2.5,45.55
2026-06-19 22:30:00,0.0,3.4,3.4,44.3
2026-06-19 22:45:00,0.0,3.5,3.5,44.09
2026-06-19 23:00:00,0.0,3.4,3.4,46.39
2026-06-19 23:15:00,0.0,3.5,3.5,42.32
2026-06-19 23:30:00,0.0,3.7,3.7,39.6
2026-06-19 23:45:00,0.0,3.3,3.3,34.61
