date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.4,0.4,51.9
2025-05-10 00:15:00,0.0,0.4,0.4,51.9
2025-05-10 00:30:00,0.0,0.4,0.4,51.9
2025-05-10 00:45:00,0.0,0.4,0.4,51.81
2025-05-10 01:00:00,1.3,1.3,2.5,52.1
2025-05-10 01:15:00,1.3,1.3,2.5,52.1
2025-05-10 01:30:00,1.3,1.3,2.5,52.1
2025-05-10 01:45:00,1.3,1.3,2.5,52.1
2025-05-10 02:00:00,0.0,1.3,1.3,55.28
2025-05-10 02:15:00,0.0,1.3,1.3,55.28
2025-05-10 02:30:00,0.0,1.3,1.3,55.28
2025-05-10 02:45:00,0.0,1.3,1.3,55.28
2025-05-10 03:00:00,0.0,1.3,1.3,51.09
2025-05-10 03:15:00,0.0,1.3,1.3,51.09
2025-05-10 03:30:00,0.0,1.3,1.3,51.09
2025-05-10 03:45:00,0.0,0.9,0.9,51.09
2025-05-10 04:00:00,1.3,3.2,4.5,50.79
2025-05-10 04:15:00,1.3,3.3,4.6,50.79
2025-05-10 04:30:00,1.3,3.1,4.4,50.79
2025-05-10 04:45:00,1.3,2.5,3.8,50.79
2025-05-10 05:00:00,0.0,2.9,2.9,51.71
2025-05-10 05:15:00,0.0,2.5,2.5,51.71
2025-05-10 05:30:00,0.0,2.5,2.5,51.71
2025-05-10 05:45:00,0.0,2.5,2.5,51.71
2025-05-10 06:00:00,0.0,3.5,3.5,51.85
2025-05-10 06:15:00,0.0,1.3,1.3,51.85
2025-05-10 06:30:00,0.0,1.3,1.3,51.85
2025-05-10 06:45:00,0.0,1.3,1.3,51.85
2025-05-10 07:00:00,0.0,2.1,2.1,51.91
2025-05-10 07:15:00,0.0,2.1,2.1,51.91
2025-05-10 07:30:00,0.0,2.1,2.1,51.91
2025-05-10 07:45:00,23.0,0.0,23.0,-19.63
2025-05-10 08:00:00,0.0,5.4,5.4,48.04
2025-05-10 08:15:00,0.0,1.8,1.8,48.04
2025-05-10 08:30:00,0.0,1.7,1.7,48.04
2025-05-10 08:45:00,0.0,0.0,0.0,10.87
2025-05-10 09:00:00,0.0,6.3,6.3,43.81
2025-05-10 09:15:00,2.7,1.5,4.2,19.99
2025-05-10 09:30:00,3.9,0.0,3.9,-3.62
2025-05-10 09:45:00,34.3,0.0,34.3,-59.5
2025-05-10 10:00:00,0.0,6.0,6.0,41.29
2025-05-10 10:15:00,0.0,4.1,4.1,36.95
2025-05-10 10:30:00,0.0,4.1,4.1,27.87
2025-05-10 10:45:00,0.0,4.1,4.1,33.86
2025-05-10 11:00:00,0.0,4.4,4.4,42.55
2025-05-10 11:15:00,0.0,1.6,1.6,42.55
2025-05-10 11:30:00,0.0,1.6,1.6,42.55
2025-05-10 11:45:00,0.0,1.6,1.6,42.55
2025-05-10 12:00:00,0.0,1.8,1.8,44.99
2025-05-10 12:15:00,0.0,1.8,1.8,44.99
2025-05-10 12:30:00,0.0,1.9,1.9,44.99
2025-05-10 12:45:00,0.0,2.0,2.0,44.99
2025-05-10 13:00:00,0.0,2.0,2.0,44.99
2025-05-10 13:15:00,0.0,2.1,2.1,44.99
2025-05-10 13:30:00,0.0,2.2,2.2,44.99
2025-05-10 13:45:00,0.0,2.3,2.3,44.99
2025-05-10 14:00:00,0.0,2.0,2.0,9.46
2025-05-10 14:15:00,0.0,2.2,2.2,9.46
2025-05-10 14:30:00,0.0,2.3,2.3,9.46
2025-05-10 14:45:00,0.0,2.5,2.5,9.46
2025-05-10 15:00:00,0.0,1.0,1.0,37.19
2025-05-10 15:15:00,0.0,1.1,1.1,37.19
2025-05-10 15:30:00,0.0,1.2,1.2,37.09
2025-05-10 15:45:00,0.0,3.7,3.7,37.09
2025-05-10 16:00:00,14.1,0.0,14.1,-22.23
2025-05-10 16:15:00,11.6,0.0,11.6,-13.47
2025-05-10 16:30:00,2.7,0.0,2.7,5.99
2025-05-10 16:45:00,0.0,2.8,2.8,41.94
2025-05-10 17:00:00,53.2,0.0,53.2,-58.93
2025-05-10 17:15:00,5.5,0.0,5.5,-0.03
2025-05-10 17:30:00,0.0,1.6,1.6,49.41
2025-05-10 17:45:00,0.0,3.0,3.0,49.41
2025-05-10 18:00:00,28.0,0.0,28.0,-58.56
2025-05-10 18:15:00,0.0,2.9,2.9,57.04
2025-05-10 18:30:00,0.0,2.9,2.9,57.04
2025-05-10 18:45:00,0.0,4.9,4.9,57.04
2025-05-10 19:00:00,0.0,0.0,0.0,60.49
2025-05-10 19:15:00,0.0,1.5,1.5,60.49
2025-05-10 19:30:00,0.0,3.6,3.6,60.49
2025-05-10 19:45:00,0.0,3.5,3.5,60.49
2025-05-10 20:00:00,0.0,7.2,7.2,65.43
2025-05-10 20:15:00,0.0,5.5,5.5,65.43
2025-05-10 20:30:00,0.0,5.6,5.6,65.43
2025-05-10 20:45:00,0.0,5.6,5.6,65.43
2025-05-10 21:00:00,1.1,6.6,7.6,57.38
2025-05-10 21:15:00,1.1,4.8,5.9,57.38
2025-05-10 21:30:00,1.1,2.3,3.4,57.38
2025-05-10 21:45:00,1.1,2.3,3.4,57.38
2025-05-10 22:00:00,0.0,3.8,3.8,58.99
2025-05-10 22:15:00,0.0,2.5,2.5,58.99
2025-05-10 22:30:00,0.0,2.5,2.5,58.99
2025-05-10 22:45:00,0.0,2.5,2.5,58.99
2025-05-10 23:00:00,0.0,2.5,2.5,52.0
2025-05-10 23:15:00,0.0,2.5,2.5,52.0
