date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 00:00:00,3.1,0.0,3.1,126.5
2026-04-17 00:15:00,0.1,5.9,5.9,124.19
2026-04-17 00:30:00,0.1,6.0,6.0,120.43
2026-04-17 00:45:00,3.1,0.0,3.1,117.01
2026-04-17 01:00:00,3.2,0.0,3.2,120.11
2026-04-17 01:15:00,3.2,5.8,5.8,119.51
2026-04-17 01:30:00,3.2,6.0,6.0,118.05
2026-04-17 01:45:00,3.2,5.7,5.7,117.1
2026-04-17 02:00:00,3.2,5.8,5.8,116.41
2026-04-17 02:15:00,3.2,6.0,6.0,117.4
2026-04-17 02:30:00,3.2,5.5,5.5,116.95
2026-04-17 02:45:00,3.2,5.7,5.7,116.25
2026-04-17 03:00:00,3.3,5.7,5.7,114.95
2026-04-17 03:15:00,3.3,6.0,6.0,112.06
2026-04-17 03:30:00,2.7,5.8,5.8,110.83
2026-04-17 03:45:00,1.2,5.8,5.8,109.74
2026-04-17 04:00:00,0.1,5.3,5.3,116.79
2026-04-17 04:15:00,0.1,1.9,1.9,117.51
2026-04-17 04:30:00,0.1,2.1,2.1,118.66
2026-04-17 04:45:00,0.0,2.4,2.4,124.15
2026-04-17 05:00:00,0.1,5.2,5.2,125.85
2026-04-17 05:15:00,0.1,3.2,3.2,127.34
2026-04-17 05:30:00,0.1,2.0,2.0,130.08
2026-04-17 05:45:00,0.0,0.0,0.0,131.95
2026-04-17 06:00:00,0.0,1.6,1.6,132.82
2026-04-17 06:15:00,0.0,1.6,1.6,136.76
2026-04-17 06:30:00,0.0,0.0,0.0,137.51
2026-04-17 06:45:00,0.8,0.0,0.8,139.41
2026-04-17 07:00:00,2.4,5.9,5.9,136.42
2026-04-17 07:15:00,3.1,1.8,3.1,142.11
2026-04-17 07:30:00,0.0,1.7,1.7,138.13
2026-04-17 07:45:00,0.0,0.0,0.0,134.56
2026-04-17 08:00:00,1.3,0.0,1.3,143.41
2026-04-17 08:15:00,0.9,5.9,5.9,130.18
2026-04-17 08:30:00,0.0,0.0,0.0,127.79
2026-04-17 08:45:00,0.1,0.0,0.1,127.05
2026-04-17 09:00:00,0.0,0.0,0.0,130.3
2026-04-17 09:15:00,0.0,5.8,5.8,127.79
2026-04-17 09:30:00,0.0,2.3,2.3,126.75
2026-04-17 09:45:00,0.1,2.1,2.1,130.04
2026-04-17 10:00:00,0.3,0.0,0.3,125.25
2026-04-17 10:15:00,0.0,6.2,6.2,122.32
2026-04-17 10:30:00,0.1,6.3,6.3,130.04
2026-04-17 10:45:00,0.1,0.0,0.1,125.2
2026-04-17 11:00:00,0.3,5.7,5.7,130.04
2026-04-17 11:15:00,0.0,3.2,3.2,123.0
2026-04-17 11:30:00,0.0,0.0,0.0,121.01
2026-04-17 11:45:00,0.0,1.3,1.3,130.04
2026-04-17 12:00:00,0.1,6.4,6.4,121.01
2026-04-17 12:15:00,2.2,0.0,2.2,125.1
2026-04-17 12:30:00,0.0,0.1,0.1,130.04
2026-04-17 12:45:00,0.0,0.2,0.2,125.1
2026-04-17 13:00:00,0.0,0.5,0.5,127.05
2026-04-17 13:15:00,0.0,0.7,0.7,130.04
2026-04-17 13:30:00,0.0,0.0,0.0,130.04
2026-04-17 13:45:00,0.0,0.0,0.0,130.04
2026-04-17 14:00:00,0.0,1.0,1.0,121.01
2026-04-17 14:15:00,0.0,0.0,0.0,120.79
2026-04-17 14:30:00,0.2,7.3,7.3,108.4
2026-04-17 14:45:00,0.2,6.7,6.7,110.03
2026-04-17 15:00:00,1.3,1.2,1.3,119.16
2026-04-17 15:15:00,2.6,0.0,2.6,107.0
2026-04-17 15:30:00,0.1,1.5,1.5,107.8
2026-04-17 15:45:00,0.0,0.0,0.0,118.4
2026-04-17 16:00:00,0.6,0.0,0.6,99.78
2026-04-17 16:15:00,0.0,0.0,0.0,109.35
2026-04-17 16:30:00,6.1,1.7,6.1,113.55
2026-04-17 16:45:00,0.0,0.0,0.0,114.5
2026-04-17 17:00:00,0.0,0.4,0.4,110.28
2026-04-17 17:15:00,0.0,7.5,7.5,114.6
2026-04-17 17:30:00,0.0,2.5,2.5,121.01
2026-04-17 17:45:00,0.0,2.5,2.5,126.15
2026-04-17 18:00:00,0.0,3.0,3.0,121.01
2026-04-17 18:15:00,0.0,5.1,5.1,127.57
2026-04-17 18:30:00,0.0,2.5,2.5,129.56
2026-04-17 18:45:00,0.0,2.5,2.5,128.55
2026-04-17 19:00:00,0.0,5.5,5.5,128.3
2026-04-17 19:15:00,0.0,2.3,2.3,129.23
2026-04-17 19:30:00,5.9,0.5,5.9,128.02
2026-04-17 19:45:00,6.2,0.0,6.2,128.01
2026-04-17 20:00:00,0.0,0.0,0.0,128.1
2026-04-17 20:15:00,0.0,0.0,0.0,128.12
2026-04-17 20:30:00,0.1,0.0,0.1,129.25
2026-04-17 20:45:00,0.1,1.4,1.4,128.12
2026-04-17 21:00:00,2.5,0.0,2.5,126.5
2026-04-17 21:15:00,3.1,0.6,3.1,129.83
2026-04-17 21:30:00,3.0,3.5,3.5,126.4
2026-04-17 21:45:00,0.1,0.0,0.1,126.15
2026-04-17 22:00:00,0.1,0.0,0.1,129.16
2026-04-17 22:15:00,0.1,5.0,5.0,126.65
2026-04-17 22:30:00,0.1,3.0,3.0,121.01
2026-04-17 22:45:00,3.0,1.3,3.0,115.78
2026-04-17 23:00:00,2.5,0.0,2.5,127.89
2026-04-17 23:15:00,7.0,6.5,7.0,128.69
2026-04-17 23:30:00,7.0,6.0,7.0,126.1
2026-04-17 23:45:00,7.0,1.3,7.0,125.56
