date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,0.0,4.2,4.2,136.1
2026-09-13 00:15:00,0.0,5.8,5.8,140.76
2026-09-13 00:30:00,0.0,5.9,5.9,140.86
2026-09-13 00:45:00,0.0,1.0,1.0,132.86
2026-09-13 01:00:00,0.0,3.5,3.5,139.88
2026-09-13 01:15:00,0.0,3.6,3.6,132.28
2026-09-13 01:30:00,0.0,3.7,3.7,131.2
2026-09-13 01:45:00,0.0,3.9,3.9,131.2
2026-09-13 02:00:00,0.0,3.9,3.9,137.0
2026-09-13 02:15:00,0.0,4.0,4.0,130.2
2026-09-13 02:30:00,0.0,4.3,4.3,130.2
2026-09-13 02:45:00,0.0,4.5,4.5,130.2
2026-09-13 03:00:00,0.0,4.4,4.4,134.82
2026-09-13 03:15:00,0.0,4.4,4.4,130.2
2026-09-13 03:30:00,0.0,4.1,4.1,130.2
2026-09-13 03:45:00,0.0,4.9,4.9,130.9
2026-09-13 04:00:00,0.0,6.4,6.4,130.27
2026-09-13 04:15:00,0.0,5.7,5.7,130.7
2026-09-13 04:30:00,0.0,4.6,4.6,132.6
2026-09-13 04:45:00,0.0,4.7,4.7,132.5
2026-09-13 05:00:00,0.0,8.1,8.1,131.79
2026-09-13 05:15:00,0.0,6.0,6.0,132.9
2026-09-13 05:30:00,0.0,6.1,6.1,138.39
2026-09-13 05:45:00,0.0,6.0,6.0,140.96
2026-09-13 06:00:00,0.0,8.4,8.4,140.79
2026-09-13 06:15:00,0.0,7.1,7.1,141.23
2026-09-13 06:30:00,0.0,6.0,6.0,141.5
2026-09-13 06:45:00,0.0,6.0,6.0,141.0
2026-09-13 07:00:00,0.3,8.5,8.5,144.15
2026-09-13 07:15:00,0.0,6.8,6.8,140.07
2026-09-13 07:30:00,0.0,6.0,6.0,144.87
2026-09-13 07:45:00,0.0,7.3,7.3,146.98
2026-09-13 08:00:00,0.0,6.0,6.0,144.71
2026-09-13 08:15:00,0.0,6.1,6.1,145.49
2026-09-13 08:30:00,0.0,6.0,6.0,146.81
2026-09-13 08:45:00,0.0,0.2,0.2,146.71
2026-09-13 09:00:00,0.0,0.0,0.0,150.38
2026-09-13 09:15:00,0.0,0.0,0.0,154.2
2026-09-13 09:30:00,0.0,0.2,0.2,151.23
2026-09-13 09:45:00,0.0,0.2,0.2,149.14
2026-09-13 10:00:00,0.0,0.0,0.0,150.33
2026-09-13 10:15:00,0.0,6.5,6.5,146.38
2026-09-13 10:30:00,0.0,7.0,7.0,143.23
2026-09-13 10:45:00,0.0,2.8,2.8,137.9
2026-09-13 11:00:00,0.0,0.0,0.0,140.8
2026-09-13 11:15:00,0.0,0.2,0.2,138.84
2026-09-13 11:30:00,0.0,3.1,3.1,137.4
2026-09-13 11:45:00,0.0,4.6,4.6,134.5
2026-09-13 12:00:00,0.0,7.2,7.2,147.24
2026-09-13 12:15:00,0.0,7.6,7.6,136.9
2026-09-13 12:30:00,0.0,7.8,7.8,146.18
2026-09-13 12:45:00,0.0,8.2,8.2,143.82
2026-09-13 13:00:00,0.0,7.1,7.1,145.64
2026-09-13 13:15:00,0.0,7.4,7.4,144.07
2026-09-13 13:30:00,0.0,8.6,8.6,141.04
2026-09-13 13:45:00,0.0,8.9,8.9,140.19
2026-09-13 14:00:00,0.0,7.1,7.1,140.71
2026-09-13 14:15:00,0.0,7.2,7.2,141.77
2026-09-13 14:30:00,0.0,7.4,7.4,145.52
2026-09-13 14:45:00,0.0,9.0,9.0,145.05
2026-09-13 15:00:00,0.0,7.3,7.3,139.46
2026-09-13 15:15:00,0.0,8.7,8.7,143.33
2026-09-13 15:30:00,0.0,3.0,3.0,138.01
2026-09-13 15:45:00,5.5,2.5,5.5,138.92
2026-09-13 16:00:00,0.0,0.4,0.4,144.13
2026-09-13 16:15:00,0.0,1.5,1.5,150.7
2026-09-13 16:30:00,0.0,0.0,0.0,149.55
2026-09-13 16:45:00,0.0,0.2,0.2,149.35
2026-09-13 17:00:00,0.0,6.6,6.6,142.73
2026-09-13 17:15:00,0.0,7.2,7.2,149.42
2026-09-13 17:30:00,0.0,1.8,1.8,157.15
2026-09-13 17:45:00,0.0,2.5,2.5,158.33
2026-09-13 18:00:00,0.0,6.0,6.0,152.81
2026-09-13 18:15:00,0.0,0.0,0.0,160.0
2026-09-13 18:30:00,5.3,0.0,5.3,158.61
2026-09-13 18:45:00,5.2,0.0,5.2,160.41
2026-09-13 19:00:00,0.0,0.0,0.0,164.9
2026-09-13 19:15:00,0.2,0.0,0.2,166.91
2026-09-13 19:30:00,0.0,2.5,2.5,166.83
2026-09-13 19:45:00,0.0,1.5,1.5,173.01
2026-09-13 20:00:00,0.0,2.5,2.5,172.05
2026-09-13 20:15:00,0.0,2.5,2.5,174.1
2026-09-13 20:30:00,0.0,0.3,0.3,173.26
2026-09-13 20:45:00,0.0,2.2,2.2,178.74
2026-09-13 21:00:00,0.0,2.5,2.5,172.05
2026-09-13 21:15:00,0.0,2.5,2.5,169.39
2026-09-13 21:30:00,0.0,5.4,5.4,173.6
2026-09-13 21:45:00,0.0,3.4,3.4,165.46
2026-09-13 22:00:00,2.8,2.5,2.8,158.88
2026-09-13 22:15:00,0.0,0.8,0.8,156.36
2026-09-13 22:30:00,0.0,0.0,0.0,154.4
2026-09-13 22:45:00,0.0,0.0,0.0,151.99
2026-09-13 23:00:00,4.8,0.0,4.8,150.82
2026-09-13 23:15:00,0.0,0.0,0.0,147.15
2026-09-13 23:30:00,0.0,0.0,0.0,150.1
2026-09-13 23:45:00,0.0,0.0,0.0,145.3
