date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,2.1,5.0,7.1,23.19
2025-07-26 00:15:00,0.0,6.6,6.6,23.19
2025-07-26 00:30:00,0.0,12.9,12.9,23.19
2025-07-26 00:45:00,0.0,12.6,12.6,23.19
2025-07-26 01:00:00,0.0,8.7,8.7,22.35
2025-07-26 01:15:00,0.0,13.0,13.0,22.35
2025-07-26 01:30:00,0.0,12.9,12.9,22.35
2025-07-26 01:45:00,0.0,12.8,12.8,22.35
2025-07-26 02:00:00,0.0,9.4,9.4,21.2
2025-07-26 02:15:00,0.0,9.4,9.4,21.2
2025-07-26 02:30:00,0.0,12.8,12.8,21.2
2025-07-26 02:45:00,0.0,12.4,12.4,21.2
2025-07-26 03:00:00,0.0,1.7,1.7,21.79
2025-07-26 03:15:00,0.0,2.6,2.6,21.79
2025-07-26 03:30:00,0.0,1.8,1.8,21.79
2025-07-26 03:45:00,0.0,4.3,4.3,21.79
2025-07-26 04:00:00,0.0,2.3,2.3,21.69
2025-07-26 04:15:00,0.0,1.8,1.8,21.69
2025-07-26 04:30:00,0.0,1.1,1.1,21.69
2025-07-26 04:45:00,0.0,4.7,4.7,21.69
2025-07-26 05:00:00,0.0,8.2,8.2,21.8
2025-07-26 05:15:00,0.0,6.7,6.7,21.8
2025-07-26 05:30:00,0.0,6.0,6.0,21.8
2025-07-26 05:45:00,0.0,5.4,5.4,21.8
2025-07-26 06:00:00,0.0,11.9,11.9,21.82
2025-07-26 06:15:00,0.0,11.3,11.3,21.82
2025-07-26 06:30:00,0.0,10.7,10.7,21.82
2025-07-26 06:45:00,0.0,10.0,10.0,21.82
2025-07-26 07:00:00,0.0,10.9,10.9,21.25
2025-07-26 07:15:00,0.0,10.7,10.7,21.25
2025-07-26 07:30:00,0.0,10.5,10.5,21.25
2025-07-26 07:45:00,0.0,12.5,12.5,21.25
2025-07-26 08:00:00,0.0,10.5,10.5,21.25
2025-07-26 08:15:00,0.0,10.5,10.5,21.25
2025-07-26 08:30:00,0.0,10.2,10.2,21.25
2025-07-26 08:45:00,0.0,5.0,5.0,21.25
2025-07-26 09:00:00,0.0,9.7,9.7,21.46
2025-07-26 09:15:00,0.0,9.8,9.8,21.46
2025-07-26 09:30:00,0.0,10.0,10.0,21.46
2025-07-26 09:45:00,0.0,6.6,6.6,21.46
2025-07-26 10:00:00,0.0,10.6,10.6,21.54
2025-07-26 10:15:00,0.0,10.6,10.6,21.54
2025-07-26 10:30:00,0.0,10.6,10.6,21.54
2025-07-26 10:45:00,0.0,5.0,5.0,21.54
2025-07-26 11:00:00,0.0,10.5,10.5,21.44
2025-07-26 11:15:00,0.0,10.6,10.6,21.44
2025-07-26 11:30:00,0.0,10.7,10.7,21.44
2025-07-26 11:45:00,0.0,5.0,5.0,21.44
2025-07-26 12:00:00,0.0,10.5,10.5,21.48
2025-07-26 12:15:00,0.0,10.7,10.7,21.48
2025-07-26 12:30:00,0.0,10.9,10.9,21.48
2025-07-26 12:45:00,0.0,5.0,5.0,21.48
2025-07-26 13:00:00,0.0,10.2,10.2,21.5
2025-07-26 13:15:00,0.0,10.8,10.8,21.5
2025-07-26 13:30:00,0.0,11.3,11.3,21.5
2025-07-26 13:45:00,0.0,5.0,5.0,21.5
2025-07-26 14:00:00,0.0,4.7,4.7,21.48
2025-07-26 14:15:00,0.0,3.7,3.7,21.48
2025-07-26 14:30:00,0.0,10.2,10.2,21.48
2025-07-26 14:45:00,0.0,11.1,11.1,21.48
2025-07-26 15:00:00,0.0,5.0,5.0,21.31
2025-07-26 15:15:00,0.0,9.4,9.4,21.31
2025-07-26 15:30:00,0.0,10.4,10.4,21.31
2025-07-26 15:45:00,0.0,6.7,6.7,21.31
2025-07-26 16:00:00,0.0,2.6,2.6,22.22
2025-07-26 16:15:00,0.0,0.0,0.0,22.22
2025-07-26 16:30:00,0.0,6.5,6.5,22.22
2025-07-26 16:45:00,0.0,6.8,6.8,22.22
2025-07-26 17:00:00,0.0,3.7,3.7,22.12
2025-07-26 17:15:00,0.0,10.4,10.4,22.12
2025-07-26 17:30:00,0.0,6.6,6.6,22.12
2025-07-26 17:45:00,0.0,6.9,6.9,22.12
2025-07-26 18:00:00,0.0,7.3,7.3,23.55
2025-07-26 18:15:00,0.0,9.1,9.1,23.55
2025-07-26 18:30:00,0.0,6.6,6.6,23.55
2025-07-26 18:45:00,0.5,6.9,7.3,23.55
2025-07-26 19:00:00,0.0,6.0,6.0,23.74
2025-07-26 19:15:00,0.0,6.3,6.3,23.74
2025-07-26 19:30:00,0.0,6.3,6.3,23.74
2025-07-26 19:45:00,0.0,5.2,5.2,23.74
2025-07-26 20:00:00,0.0,3.2,3.2,23.84
2025-07-26 20:15:00,0.0,3.0,3.0,23.84
2025-07-26 20:30:00,0.0,3.3,3.3,23.84
2025-07-26 20:45:00,0.0,3.0,3.0,23.84
2025-07-26 21:00:00,1.9,5.0,6.9,23.65
2025-07-26 21:15:00,0.0,5.0,5.0,23.65
2025-07-26 21:30:00,0.0,5.0,5.0,23.65
2025-07-26 21:45:00,0.0,5.0,5.0,23.65
2025-07-26 22:00:00,0.0,1.3,1.3,23.63
2025-07-26 22:15:00,0.0,1.0,1.0,23.63
2025-07-26 22:30:00,0.0,2.6,2.6,23.63
2025-07-26 22:45:00,0.0,6.8,6.8,23.63
2025-07-26 23:00:00,0.0,5.0,5.0,22.65
2025-07-26 23:15:00,0.0,5.0,5.0,22.65
2025-07-26 23:30:00,0.0,6.7,6.7,22.65
2025-07-26 23:45:00,0.0,7.0,7.0,22.65
2025-07-27 00:00:00,1.3,5.0,6.3,19.24
2025-07-27 00:15:00,1.3,5.0,6.3,19.24
2025-07-27 00:30:00,1.3,5.0,6.3,19.24
2025-07-27 00:45:00,1.3,5.0,6.3,19.24
2025-07-27 01:00:00,3.4,5.0,8.4,25.49
2025-07-27 01:15:00,3.9,5.0,8.9,25.49
2025-07-27 01:30:00,4.2,5.0,9.2,25.49
2025-07-27 01:45:00,2.1,5.0,7.1,25.49
2025-07-27 02:00:00,3.4,5.0,8.4,25.39
2025-07-27 02:15:00,4.0,5.0,9.0,25.39
2025-07-27 02:30:00,4.0,5.0,9.0,25.39
2025-07-27 02:45:00,4.0,5.0,9.0,25.39
2025-07-27 03:00:00,2.0,5.0,7.0,25.39
2025-07-27 03:15:00,2.0,5.0,7.0,25.39
2025-07-27 03:30:00,2.0,5.0,7.0,25.39
2025-07-27 03:45:00,2.0,5.0,7.0,25.39
2025-07-27 04:00:00,1.3,5.0,6.3,25.24
2025-07-27 04:15:00,1.3,5.0,6.3,25.24
2025-07-27 04:30:00,1.3,5.0,6.3,25.24
2025-07-27 04:45:00,1.3,5.0,6.3,25.24
2025-07-27 05:00:00,1.3,5.0,6.3,19.24
2025-07-27 05:15:00,1.3,4.9,6.2,19.24
2025-07-27 05:30:00,1.3,4.8,6.0,19.24
2025-07-27 05:45:00,1.3,4.7,6.0,19.24
2025-07-27 06:00:00,1.7,4.3,6.0,25.14
2025-07-27 06:15:00,1.8,4.3,6.0,25.14
2025-07-27 06:30:00,1.8,4.2,6.0,25.14
2025-07-27 06:45:00,1.8,4.2,6.0,25.14
2025-07-27 07:00:00,0.7,13.4,14.1,19.24
2025-07-27 07:15:00,0.7,13.3,14.0,19.24
2025-07-27 07:30:00,0.7,13.1,13.8,19.24
2025-07-27 07:45:00,0.7,12.9,13.6,19.24
2025-07-27 08:00:00,0.6,13.1,13.7,19.24
2025-07-27 08:15:00,0.6,13.6,14.2,19.24
2025-07-27 08:30:00,0.6,14.1,14.7,19.24
2025-07-27 08:45:00,0.0,14.6,14.6,19.24
2025-07-27 09:00:00,2.3,5.0,7.3,25.14
2025-07-27 09:15:00,2.3,6.3,8.5,25.14
2025-07-27 09:30:00,2.3,5.0,7.3,25.14
2025-07-27 09:45:00,1.7,5.0,6.7,25.14
