date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,3.2,0.0,3.2,31.89
2025-06-24 00:15:00,1.3,0.0,1.3,31.89
2025-06-24 00:30:00,1.3,0.0,1.3,31.89
2025-06-24 00:45:00,1.3,0.0,1.3,31.89
2025-06-24 01:00:00,1.3,0.0,1.3,31.33
2025-06-24 01:15:00,1.3,0.0,1.3,31.33
2025-06-24 01:30:00,1.3,0.0,1.3,31.33
2025-06-24 01:45:00,1.3,0.0,1.3,31.33
2025-06-24 02:00:00,1.3,1.4,2.7,31.21
2025-06-24 02:15:00,1.3,1.5,2.7,31.21
2025-06-24 02:30:00,1.3,1.5,2.7,31.21
2025-06-24 02:45:00,1.3,1.5,2.8,31.21
2025-06-24 03:00:00,1.3,0.6,1.9,31.22
2025-06-24 03:15:00,1.3,0.6,1.9,31.22
2025-06-24 03:30:00,1.3,0.7,1.9,31.22
2025-06-24 03:45:00,1.3,0.7,2.0,31.22
2025-06-24 04:00:00,1.3,0.0,1.3,13.43
2025-06-24 04:15:00,1.3,0.0,1.3,13.43
2025-06-24 04:30:00,1.3,0.0,1.3,13.43
2025-06-24 04:45:00,1.3,0.0,1.3,13.43
2025-06-24 05:00:00,1.3,2.3,3.5,31.4
2025-06-24 05:15:00,3.2,2.5,5.7,31.4
2025-06-24 05:30:00,2.0,0.0,2.0,31.4
2025-06-24 05:45:00,2.4,0.0,2.4,31.4
2025-06-24 06:00:00,2.5,2.5,5.0,32.72
2025-06-24 06:15:00,2.5,2.5,5.0,32.72
2025-06-24 06:30:00,2.5,0.0,2.5,32.72
2025-06-24 06:45:00,2.8,0.0,2.8,32.72
2025-06-24 07:00:00,0.0,0.0,0.0,16.99
2025-06-24 07:15:00,0.0,0.0,0.0,16.99
2025-06-24 07:30:00,0.0,0.0,0.0,16.99
2025-06-24 07:45:00,0.0,2.0,2.0,16.99
2025-06-24 08:00:00,4.4,2.7,7.0,34.1
2025-06-24 08:15:00,0.0,3.3,3.3,34.1
2025-06-24 08:30:00,0.0,2.5,2.5,34.1
2025-06-24 08:45:00,0.0,0.5,0.5,35.01
