date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,0.0,0.0,0.0,54.16
2025-02-18 01:00:00,0.0,2.5,2.5,50.8
2025-02-18 02:00:00,0.0,8.3,8.3,52.6
2025-02-18 03:00:00,0.0,12.6,12.6,50.21
2025-02-18 04:00:00,0.0,6.7,6.7,51.4
2025-02-18 05:00:00,0.0,6.1,6.1,52.01
2025-02-18 06:00:00,3.4,5.1,8.5,101.97
2025-02-18 07:00:00,0.0,3.1,3.1,160.71
2025-02-18 08:00:00,0.0,9.6,9.6,203.22
2025-02-18 09:00:00,0.0,23.3,23.3,101.04
2025-02-18 10:00:00,0.0,4.3,4.3,77.1
2025-02-18 11:00:00,0.9,0.0,0.9,71.4
2025-02-18 12:00:00,0.0,2.6,2.6,66.4
2025-02-18 13:00:00,0.0,2.9,2.9,63.25
2025-02-18 14:00:00,0.0,5.7,5.7,66.85
2025-02-18 15:00:00,0.1,7.8,7.9,71.35
2025-02-18 16:00:00,0.0,10.7,10.7,72.8
2025-02-18 17:00:00,5.0,0.0,5.0,109.02
2025-02-18 18:00:00,0.0,1.7,1.7,109.77
2025-02-18 19:00:00,0.0,14.7,14.7,99.39
2025-02-18 20:00:00,0.0,4.3,4.3,93.56
2025-02-18 21:00:00,0.0,0.3,0.3,91.32
2025-02-18 22:00:00,0.0,0.8,0.8,80.14
2025-02-18 23:00:00,0.0,0.0,0.0,90.47
2025-02-19 00:00:00,0.0,10.0,10.0,86.93
2025-02-19 01:00:00,0.0,5.2,5.2,88.89
2025-02-19 02:00:00,0.0,5.2,5.2,88.2
2025-02-19 03:00:00,0.0,7.0,7.0,87.68
2025-02-19 04:00:00,0.0,5.0,5.0,87.15
2025-02-19 05:00:00,0.0,1.4,1.4,88.89
2025-02-19 06:00:00,0.0,5.0,5.0,94.11
2025-02-19 07:00:00,18.7,13.8,32.5,140.94
2025-02-19 08:00:00,18.1,13.2,31.3,155.1
2025-02-19 09:00:00,38.3,0.0,38.3,119.76
2025-02-19 10:00:00,10.0,0.0,10.0,97.99
2025-02-19 11:00:00,0.0,0.0,0.0,77.63
2025-02-19 12:00:00,0.0,0.0,0.0,75.52
2025-02-19 13:00:00,0.0,0.1,0.1,73.97
2025-02-19 14:00:00,5.0,0.1,5.1,76.2
2025-02-19 15:00:00,5.0,0.0,5.0,80.0
2025-02-19 16:00:00,0.0,1.9,1.9,88.89
2025-02-19 17:00:00,0.0,1.2,1.2,101.36
2025-02-19 18:00:00,0.0,1.8,1.8,116.13
2025-02-19 19:00:00,0.0,1.2,1.2,110.15
2025-02-19 20:00:00,0.0,1.5,1.5,88.89
2025-02-19 21:00:00,0.0,1.8,1.8,77.63
2025-02-19 22:00:00,0.0,1.2,1.2,65.61
2025-02-19 23:00:00,0.0,5.0,5.0,65.61
2025-02-20 00:00:00,0.0,5.0,5.0,57.45
2025-02-20 01:00:00,0.0,0.2,0.2,48.62
2025-02-20 02:00:00,0.0,5.2,5.2,48.62
2025-02-20 03:00:00,0.0,5.2,5.2,48.62
2025-02-20 04:00:00,0.0,5.1,5.1,48.62
2025-02-20 05:00:00,0.0,0.0,0.0,48.62
2025-02-20 06:00:00,0.0,3.8,3.8,58.5
2025-02-20 07:00:00,0.0,0.8,0.8,84.23
2025-02-20 08:00:00,0.0,0.1,0.1,84.23
2025-02-20 09:00:00,0.1,3.5,3.6,60.45
2025-02-20 10:00:00,5.0,0.0,5.0,57.71
2025-02-20 11:00:00,0.0,0.0,0.0,56.77
2025-02-20 12:00:00,0.0,5.0,5.0,54.26
2025-02-20 13:00:00,0.0,5.0,5.0,48.62
2025-02-20 14:00:00,0.0,0.1,0.1,48.62
2025-02-20 15:00:00,0.0,0.0,0.0,48.62
2025-02-20 16:00:00,0.0,0.1,0.1,48.86
2025-02-20 17:00:00,0.0,0.0,0.0,48.86
2025-02-20 18:00:00,0.0,0.0,0.0,48.86
2025-02-20 19:00:00,0.0,4.0,4.0,48.86
2025-02-20 20:00:00,0.0,0.0,0.0,48.62
2025-02-20 21:00:00,5.0,0.0,5.0,45.48
2025-02-20 22:00:00,0.0,2.9,2.9,48.62
2025-02-20 23:00:00,0.0,3.3,3.3,48.62
2025-02-21 00:00:00,10.0,0.0,10.0,5.72
2025-02-21 01:00:00,5.1,0.0,5.1,5.62
2025-02-21 02:00:00,10.0,0.0,10.0,5.67
2025-02-21 03:00:00,10.0,0.0,10.0,5.72
2025-02-21 04:00:00,0.0,0.0,0.0,7.66
2025-02-21 05:00:00,5.0,0.0,5.0,7.51
2025-02-21 06:00:00,0.0,0.0,0.0,14.61
2025-02-21 07:00:00,0.0,5.0,5.0,85.43
2025-02-21 08:00:00,0.0,0.8,0.8,133.21
2025-02-21 09:00:00,0.0,0.1,0.1,100.14
2025-02-21 10:00:00,0.0,0.0,0.0,76.46
2025-02-21 11:00:00,0.0,0.1,0.1,56.7
