date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,0.0,0.0,6.04
2025-09-04 00:15:00,0.0,0.9,0.9,3.03
2025-09-04 00:30:00,0.9,0.0,0.9,2.64
2025-09-04 00:45:00,0.8,0.0,0.8,2.64
2025-09-04 01:00:00,0.0,0.0,0.0,0.01
2025-09-04 01:15:00,0.0,0.0,0.0,0.01
2025-09-04 01:30:00,0.0,0.0,0.0,0.01
2025-09-04 01:45:00,0.8,0.0,0.8,0.01
2025-09-04 02:00:00,0.7,0.0,0.7,12.35
2025-09-04 02:15:00,0.8,0.0,0.8,12.35
2025-09-04 02:30:00,0.8,0.0,0.8,12.35
2025-09-04 02:45:00,0.9,0.0,0.9,12.35
2025-09-04 03:00:00,0.0,0.0,0.0,8.65
2025-09-04 03:15:00,0.0,0.0,0.0,8.65
2025-09-04 03:30:00,0.0,0.0,0.0,8.65
2025-09-04 03:45:00,0.0,0.8,0.8,8.65
2025-09-04 04:00:00,0.0,0.0,0.0,7.12
2025-09-04 04:15:00,0.0,0.0,0.0,7.12
2025-09-04 04:30:00,0.0,0.0,0.0,7.12
2025-09-04 04:45:00,0.0,0.0,0.0,7.12
2025-09-04 05:00:00,0.0,0.0,0.0,8.17
2025-09-04 05:15:00,0.0,0.0,0.0,8.17
2025-09-04 05:30:00,0.0,0.0,0.0,17.67
2025-09-04 05:45:00,11.3,0.0,11.3,19.99
2025-09-04 06:00:00,0.0,0.0,0.0,49.99
2025-09-04 06:15:00,0.0,0.7,0.7,49.99
2025-09-04 06:30:00,0.0,0.0,0.0,49.99
2025-09-04 06:45:00,0.5,0.0,0.5,49.99
2025-09-04 07:00:00,0.0,0.5,0.5,57.69
2025-09-04 07:15:00,0.0,0.2,0.2,57.69
2025-09-04 07:30:00,0.2,0.0,0.2,57.69
2025-09-04 07:45:00,0.5,0.0,0.5,57.69
2025-09-04 08:00:00,0.0,1.8,1.8,57.79
2025-09-04 08:15:00,0.0,1.4,1.4,57.79
2025-09-04 08:30:00,0.0,1.0,1.0,57.79
2025-09-04 08:45:00,0.0,0.6,0.6,57.79
2025-09-04 09:00:00,0.0,0.0,0.0,55.72
2025-09-04 09:15:00,0.0,0.0,0.0,55.72
2025-09-04 09:30:00,0.0,0.0,0.0,55.72
2025-09-04 09:45:00,3.1,0.0,3.1,48.14
2025-09-04 10:00:00,0.0,0.0,0.0,39.77
2025-09-04 10:15:00,0.0,0.0,0.0,42.78
2025-09-04 10:30:00,14.1,0.0,14.1,27.05
2025-09-04 10:45:00,4.8,0.0,4.8,1.18
2025-09-04 11:00:00,13.4,0.0,13.4,26.0
2025-09-04 11:15:00,16.1,0.0,16.1,18.61
2025-09-04 11:30:00,16.2,0.0,16.2,5.79
2025-09-04 11:45:00,5.0,0.0,5.0,-2.01
2025-09-04 12:00:00,12.1,0.0,12.1,6.65
2025-09-04 12:15:00,12.9,0.0,12.9,5.06
2025-09-04 12:30:00,13.6,0.0,13.6,3.52
2025-09-04 12:45:00,14.3,0.0,14.3,3.2
2025-09-04 13:00:00,6.6,0.0,6.6,7.24
2025-09-04 13:15:00,5.0,0.0,5.0,8.36
2025-09-04 13:30:00,5.0,0.0,5.0,10.67
2025-09-04 13:45:00,5.0,0.0,5.0,10.12
2025-09-04 14:00:00,4.8,0.0,4.8,11.37
2025-09-04 14:15:00,0.0,0.0,0.0,29.0
2025-09-04 14:30:00,0.0,0.0,0.0,42.27
2025-09-04 14:45:00,0.0,0.0,0.0,42.27
2025-09-04 15:00:00,2.4,0.0,2.4,8.95
2025-09-04 15:15:00,0.0,2.3,2.3,50.99
2025-09-04 15:30:00,0.0,1.8,1.8,50.99
2025-09-04 15:45:00,0.0,0.0,0.0,50.99
2025-09-04 16:00:00,0.0,0.0,0.0,48.44
2025-09-04 16:15:00,0.0,2.0,2.0,56.99
2025-09-04 16:30:00,0.0,1.5,1.5,56.99
2025-09-04 16:45:00,0.0,0.0,0.0,56.99
2025-09-04 17:00:00,0.0,0.0,0.0,59.0
