date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,0.0,0.0,0.0,26.35
2024-10-06 01:00:00,0.0,0.0,0.0,25.97
2024-10-06 02:00:00,0.8,0.0,0.8,25.35
2024-10-06 03:00:00,3.7,0.0,3.7,23.81
2024-10-06 04:00:00,3.7,0.0,3.7,24.9
2024-10-06 05:00:00,0.0,0.0,0.0,25.73
2024-10-06 06:00:00,0.0,0.0,0.0,26.21
2024-10-06 07:00:00,0.0,0.8,0.8,31.34
2024-10-06 08:00:00,0.0,0.0,0.0,25.81
2024-10-06 09:00:00,4.2,0.0,4.2,23.69
2024-10-06 10:00:00,0.0,0.0,0.0,31.21
2024-10-06 11:00:00,0.0,0.0,0.0,22.25
2024-10-06 12:00:00,0.0,0.0,0.0,17.36
2024-10-06 13:00:00,0.0,0.0,0.0,14.22
2024-10-06 14:00:00,0.0,0.0,0.0,17.24
2024-10-06 15:00:00,0.0,0.0,0.0,22.17
2024-10-06 16:00:00,0.0,0.0,0.0,25.88
2024-10-06 17:00:00,0.0,0.0,0.0,38.8
2024-10-06 18:00:00,0.0,0.0,0.0,49.46
2024-10-06 19:00:00,0.0,0.0,0.0,51.74
2024-10-06 20:00:00,0.0,0.0,0.0,44.0
2024-10-06 21:00:00,0.0,0.0,0.0,41.27
2024-10-06 22:00:00,0.0,0.0,0.0,41.21
2024-10-06 23:00:00,0.0,0.0,0.0,39.98
2024-10-07 00:00:00,0.0,0.0,0.0,35.26
2024-10-07 01:00:00,0.0,0.0,0.0,33.78
2024-10-07 02:00:00,0.0,0.0,0.0,32.3
2024-10-07 03:00:00,0.0,0.0,0.0,31.23
2024-10-07 04:00:00,0.0,0.0,0.0,33.02
2024-10-07 05:00:00,0.0,0.0,0.0,39.12
2024-10-07 06:00:00,0.0,0.0,0.0,43.8
2024-10-07 07:00:00,0.0,0.0,0.0,46.6
2024-10-07 08:00:00,0.0,0.0,0.0,47.3
2024-10-07 09:00:00,0.0,0.0,0.0,48.0
2024-10-07 10:00:00,0.0,0.0,0.0,48.2
2024-10-07 11:00:00,0.0,0.0,0.0,42.8
2024-10-07 12:00:00,0.0,0.0,0.0,40.73
2024-10-07 13:00:00,0.0,0.0,0.0,48.29
2024-10-07 14:00:00,0.0,0.0,0.0,42.78
2024-10-07 15:00:00,0.0,0.0,0.0,43.31
2024-10-07 16:00:00,0.0,0.0,0.0,47.1
2024-10-07 17:00:00,0.0,0.0,0.0,46.6
2024-10-07 18:00:00,0.0,0.0,0.0,47.2
2024-10-07 19:00:00,0.0,0.0,0.0,47.2
2024-10-07 20:00:00,0.0,0.0,0.0,43.77
2024-10-07 21:00:00,0.0,0.0,0.0,41.25
2024-10-07 22:00:00,0.0,0.0,0.0,41.17
2024-10-07 23:00:00,0.0,0.0,0.0,39.96
2024-10-08 00:00:00,0.0,0.0,0.0,37.92
2024-10-08 01:00:00,0.0,0.0,0.0,37.4
2024-10-08 02:00:00,0.0,0.0,0.0,37.35
2024-10-08 03:00:00,0.0,0.0,0.0,37.35
2024-10-08 04:00:00,0.0,0.0,0.0,37.3
2024-10-08 05:00:00,0.0,0.0,0.0,37.85
2024-10-08 06:00:00,0.0,0.0,0.0,44.41
2024-10-08 07:00:00,0.0,0.0,0.0,46.4
2024-10-08 08:00:00,0.0,0.0,0.0,46.8
2024-10-08 09:00:00,0.0,0.0,0.0,46.8
2024-10-08 10:00:00,0.0,0.0,0.0,46.7
2024-10-08 11:00:00,0.0,0.0,0.0,47.1
