date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,32.16
2024-10-03 01:00:00,0.0,0.0,0.0,24.48
2024-10-03 02:00:00,0.0,0.0,0.0,22.57
2024-10-03 03:00:00,0.0,0.0,0.0,21.93
2024-10-03 04:00:00,0.0,0.0,0.0,21.66
2024-10-03 05:00:00,0.0,0.0,0.0,34.48
2024-10-03 06:00:00,0.0,0.0,0.0,51.01
2024-10-03 07:00:00,13.1,0.0,13.1,40.78
2024-10-03 08:00:00,10.2,0.0,10.2,41.6
2024-10-03 09:00:00,0.0,0.0,0.0,40.07
2024-10-03 10:00:00,0.0,0.0,0.0,53.11
2024-10-03 11:00:00,0.0,0.0,0.0,51.21
2024-10-03 12:00:00,0.0,0.0,0.0,48.52
2024-10-03 13:00:00,0.0,0.0,0.0,36.98
2024-10-03 14:00:00,0.0,0.0,0.0,40.3
2024-10-03 15:00:00,0.0,0.0,0.0,50.69
2024-10-03 16:00:00,0.0,0.0,0.0,51.31
2024-10-03 17:00:00,0.0,0.0,0.0,38.92
2024-10-03 18:00:00,0.0,0.0,0.0,37.81
2024-10-03 19:00:00,0.0,0.0,0.0,37.94
2024-10-03 20:00:00,7.6,0.0,7.6,38.13
2024-10-03 21:00:00,0.0,0.0,0.0,37.86
2024-10-03 22:00:00,0.0,0.0,0.0,51.92
2024-10-03 23:00:00,0.0,0.0,0.0,46.11
2024-10-04 00:00:00,0.0,0.0,0.0,47.31
2024-10-04 01:00:00,0.0,0.0,0.0,44.0
2024-10-04 02:00:00,0.0,0.0,0.0,29.15
2024-10-04 03:00:00,0.0,0.0,0.0,33.62
2024-10-04 04:00:00,0.0,0.0,0.0,36.5
2024-10-04 05:00:00,0.0,0.0,0.0,44.57
2024-10-04 06:00:00,0.0,0.0,0.0,56.03
2024-10-04 07:00:00,0.0,0.0,0.0,62.05
2024-10-04 08:00:00,0.0,0.0,0.0,20.24
2024-10-04 09:00:00,0.0,0.0,0.0,117.2
2024-10-04 10:00:00,0.0,0.0,0.0,56.84
2024-10-04 11:00:00,0.0,0.0,0.0,49.06
2024-10-04 12:00:00,0.0,0.0,0.0,46.49
2024-10-04 13:00:00,0.0,0.0,0.0,35.4
2024-10-04 14:00:00,0.0,0.0,0.0,36.22
2024-10-04 15:00:00,0.0,0.0,0.0,35.4
2024-10-04 16:00:00,0.0,0.0,0.0,43.64
2024-10-04 17:00:00,0.0,0.0,0.0,48.43
2024-10-04 18:00:00,4.4,0.0,4.4,59.99
2024-10-04 19:00:00,0.0,0.0,0.0,135.05
2024-10-04 20:00:00,0.0,0.0,0.0,48.74
2024-10-04 21:00:00,0.0,0.0,0.0,46.07
2024-10-04 22:00:00,0.0,0.0,0.0,35.4
2024-10-04 23:00:00,0.0,0.0,0.0,35.4
