date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,0.2,0.0,0.2,107.49
2026-04-18 00:15:00,0.0,6.2,6.2,110.89
2026-04-18 00:30:00,0.0,5.9,5.9,109.49
2026-04-18 00:45:00,0.0,5.9,5.9,108.31
2026-04-18 01:00:00,0.0,0.0,0.0,113.0
2026-04-18 01:15:00,0.0,6.1,6.1,111.29
2026-04-18 01:30:00,0.5,4.9,4.9,109.75
2026-04-18 01:45:00,0.5,4.6,4.6,108.01
2026-04-18 02:00:00,0.7,6.6,6.6,118.81
2026-04-18 02:15:00,0.7,6.8,6.8,117.46
2026-04-18 02:30:00,0.7,6.8,6.8,117.57
2026-04-18 02:45:00,0.8,6.4,6.4,116.52
2026-04-18 03:00:00,0.8,7.0,7.0,116.73
2026-04-18 03:15:00,0.8,6.9,6.9,114.8
2026-04-18 03:30:00,0.8,6.9,6.9,114.54
2026-04-18 03:45:00,1.6,6.5,6.5,113.4
2026-04-18 04:00:00,5.0,6.4,6.4,113.19
2026-04-18 04:15:00,5.0,6.6,6.6,114.0
2026-04-18 04:30:00,7.3,6.9,7.3,122.95
2026-04-18 04:45:00,10.0,6.8,10.0,125.25
2026-04-18 05:00:00,5.0,7.3,7.3,117.88
2026-04-18 05:15:00,7.3,7.4,7.4,118.13
2026-04-18 05:30:00,8.7,7.4,8.7,124.18
2026-04-18 05:45:00,5.0,7.4,7.4,118.6
2026-04-18 06:00:00,5.0,7.4,7.4,126.6
2026-04-18 06:15:00,5.0,7.4,7.4,126.65
2026-04-18 06:30:00,5.0,7.4,7.4,126.61
2026-04-18 06:45:00,5.0,1.3,5.0,124.17
2026-04-18 07:00:00,5.0,7.4,7.4,124.04
2026-04-18 07:15:00,7.6,7.4,7.6,123.77
2026-04-18 07:30:00,5.0,7.4,7.4,108.3
2026-04-18 07:45:00,5.0,7.7,7.7,103.66
2026-04-18 08:00:00,2.5,7.3,7.3,118.02
2026-04-18 08:15:00,2.5,6.1,6.1,122.91
2026-04-18 08:30:00,2.5,0.0,2.5,119.11
2026-04-18 08:45:00,2.5,0.0,2.5,117.21
2026-04-18 09:00:00,2.5,1.3,2.5,117.42
2026-04-18 09:15:00,2.5,6.9,6.9,120.36
2026-04-18 09:30:00,2.5,1.3,2.5,116.65
2026-04-18 09:45:00,2.5,1.3,2.5,118.26
2026-04-18 10:00:00,0.0,3.8,3.8,123.6
2026-04-18 10:15:00,0.0,3.8,3.8,116.34
2026-04-18 10:30:00,0.0,3.4,3.4,107.95
2026-04-18 10:45:00,0.0,2.5,2.5,105.7
2026-04-18 11:00:00,4.7,3.8,4.7,114.42
2026-04-18 11:15:00,0.0,3.8,3.8,114.37
2026-04-18 11:30:00,0.0,3.8,3.8,106.8
2026-04-18 11:45:00,0.0,3.8,3.8,114.32
2026-04-18 12:00:00,0.0,6.3,6.3,115.12
2026-04-18 12:15:00,0.0,6.3,6.3,114.81
2026-04-18 12:30:00,0.0,6.3,6.3,106.85
2026-04-18 12:45:00,0.0,6.3,6.3,114.34
2026-04-18 13:00:00,0.0,6.3,6.3,104.07
2026-04-18 13:15:00,0.0,6.3,6.3,103.78
2026-04-18 13:30:00,0.0,6.4,6.4,104.3
2026-04-18 13:45:00,0.0,6.3,6.3,105.0
2026-04-18 14:00:00,0.0,6.3,6.3,112.95
2026-04-18 14:15:00,0.0,6.3,6.3,113.44
2026-04-18 14:30:00,0.0,6.3,6.3,113.7
2026-04-18 14:45:00,0.0,6.3,6.3,113.59
2026-04-18 15:00:00,0.0,7.3,7.3,114.13
2026-04-18 15:15:00,0.0,10.0,10.0,114.4
2026-04-18 15:30:00,0.0,6.3,6.3,114.6
2026-04-18 15:45:00,0.0,6.3,6.3,114.8
2026-04-18 16:00:00,0.0,10.9,10.9,113.65
2026-04-18 16:15:00,0.0,6.3,6.3,113.51
2026-04-18 16:30:00,0.0,6.5,6.5,121.43
2026-04-18 16:45:00,0.0,5.0,5.0,128.39
2026-04-18 17:00:00,2.5,1.3,2.5,116.84
2026-04-18 17:15:00,2.5,1.2,2.5,110.28
2026-04-18 17:30:00,2.5,0.3,2.5,111.19
