date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-14 00:00:00,1.3,1.1,1.3,147.15
2026-09-14 00:15:00,1.3,1.1,1.3,147.15
2026-09-14 00:30:00,1.3,3.0,3.0,147.15
2026-09-14 00:45:00,0.0,3.0,3.0,143.8
2026-09-14 01:00:00,1.3,2.9,2.9,143.8
2026-09-14 01:15:00,1.3,2.8,2.8,143.8
2026-09-14 01:30:00,1.3,4.6,4.6,143.4
2026-09-14 01:45:00,1.3,4.6,4.6,139.99
2026-09-14 02:00:00,1.3,3.8,3.8,143.4
2026-09-14 02:15:00,1.3,2.7,2.7,143.4
2026-09-14 02:30:00,0.0,4.3,4.3,143.4
2026-09-14 02:45:00,0.0,3.5,3.5,144.75
2026-09-14 03:00:00,1.3,2.8,2.8,146.8
2026-09-14 03:15:00,1.3,2.9,2.9,146.13
2026-09-14 03:30:00,0.0,3.1,3.1,146.18
2026-09-14 03:45:00,0.0,3.7,3.7,145.93
2026-09-14 04:00:00,1.3,2.9,2.9,148.25
2026-09-14 04:15:00,1.3,2.9,2.9,146.7
2026-09-14 04:30:00,0.0,3.1,3.1,148.1
2026-09-14 04:45:00,0.0,5.8,5.8,146.9
2026-09-14 05:00:00,1.3,0.0,1.3,146.93
2026-09-14 05:15:00,0.0,2.9,2.9,147.38
2026-09-14 05:30:00,1.3,5.4,5.4,145.2
2026-09-14 05:45:00,1.3,2.5,2.5,145.45
2026-09-14 06:00:00,8.8,4.7,8.8,150.36
2026-09-14 06:15:00,8.8,4.6,8.8,145.2
2026-09-14 06:30:00,10.0,7.1,10.0,145.2
2026-09-14 06:45:00,13.7,2.3,13.7,151.7
2026-09-14 07:00:00,8.8,0.5,8.8,166.81
2026-09-14 07:15:00,10.0,0.2,10.0,166.94
2026-09-14 07:30:00,8.8,4.7,8.8,165.63
2026-09-14 07:45:00,8.8,5.3,8.8,171.43
2026-09-14 08:00:00,3.4,0.2,3.4,164.41
2026-09-14 08:15:00,3.4,0.8,3.4,144.34
2026-09-14 08:30:00,2.2,0.9,2.2,148.93
2026-09-14 08:45:00,2.2,0.9,2.2,164.34
2026-09-14 09:00:00,0.5,0.0,0.5,197.01
2026-09-14 09:15:00,0.0,0.0,0.0,196.02
2026-09-14 09:30:00,0.0,1.3,1.3,182.06
2026-09-14 09:45:00,0.0,1.3,1.3,178.63
2026-09-14 10:00:00,0.0,2.9,2.9,169.89
2026-09-14 10:15:00,0.0,3.0,3.0,174.41
2026-09-14 10:30:00,0.0,3.0,3.0,173.0
2026-09-14 10:45:00,0.0,0.0,0.0,166.83
2026-09-14 11:00:00,0.0,1.3,1.3,168.21
2026-09-14 11:15:00,0.0,1.2,1.2,165.0
2026-09-14 11:30:00,0.0,1.2,1.2,160.51
2026-09-14 11:45:00,0.0,1.2,1.2,162.68
2026-09-14 12:00:00,0.0,1.2,1.2,161.5
2026-09-14 12:15:00,0.0,1.1,1.1,155.88
2026-09-14 12:30:00,0.0,1.2,1.2,156.42
2026-09-14 12:45:00,0.0,0.0,0.0,158.56
2026-09-14 13:00:00,0.0,1.2,1.2,157.8
2026-09-14 13:15:00,0.0,1.1,1.1,158.77
2026-09-14 13:30:00,0.0,1.1,1.1,158.82
2026-09-14 13:45:00,0.7,0.0,0.7,153.76
2026-09-14 14:00:00,0.0,1.3,1.3,152.0
2026-09-14 14:15:00,0.0,1.2,1.2,153.93
2026-09-14 14:30:00,0.0,1.1,1.1,155.68
2026-09-14 14:45:00,0.0,1.1,1.1,153.9
2026-09-14 15:00:00,0.0,2.9,2.9,152.87
2026-09-14 15:15:00,0.0,2.9,2.9,152.03
2026-09-14 15:30:00,0.0,3.0,3.0,159.1
2026-09-14 15:45:00,0.0,2.9,2.9,167.31
2026-09-14 16:00:00,0.0,0.0,0.0,151.15
2026-09-14 16:15:00,0.0,3.0,3.0,155.4
2026-09-14 16:30:00,0.0,3.1,3.1,174.31
2026-09-14 16:45:00,0.0,3.1,3.1,190.95
2026-09-14 17:00:00,0.0,0.0,0.0,169.35
