date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,0.0,0.0,24.0
2025-03-24 00:15:00,0.0,0.0,0.0,24.0
2025-03-24 00:30:00,0.0,0.0,0.0,24.0
2025-03-24 00:45:00,0.0,0.0,0.0,24.01
2025-03-24 01:00:00,0.0,0.0,0.0,24.0
2025-03-24 01:15:00,0.0,0.0,0.0,24.01
2025-03-24 01:30:00,0.0,0.0,0.0,24.01
2025-03-24 01:45:00,0.0,0.0,0.0,24.01
2025-03-24 02:00:00,0.0,0.0,0.0,24.0
2025-03-24 02:15:00,0.0,0.0,0.0,24.01
2025-03-24 02:30:00,0.0,0.0,0.0,24.01
2025-03-24 02:45:00,0.0,0.0,0.0,24.01
2025-03-24 03:00:00,0.0,0.0,0.0,24.0
2025-03-24 03:15:00,0.0,0.0,0.0,24.0
2025-03-24 03:30:00,0.0,0.0,0.0,24.0
2025-03-24 03:45:00,0.0,0.0,0.0,24.0
2025-03-24 04:00:00,0.0,0.0,0.0,41.16
2025-03-24 04:15:00,0.0,0.0,0.0,40.86
2025-03-24 04:30:00,0.0,0.0,0.0,40.57
2025-03-24 04:45:00,0.0,0.0,0.0,40.31
2025-03-24 05:00:00,0.0,0.0,0.0,44.55
2025-03-24 05:15:00,0.0,0.0,0.0,44.55
2025-03-24 05:30:00,0.0,0.0,0.0,44.55
2025-03-24 05:45:00,0.0,0.0,0.0,44.55
2025-03-24 06:00:00,0.0,0.0,0.0,39.75
2025-03-24 06:15:00,0.0,0.0,0.0,39.75
2025-03-24 06:30:00,0.0,0.0,0.0,39.75
2025-03-24 06:45:00,0.0,0.0,0.0,39.75
2025-03-24 07:00:00,0.0,0.7,0.7,64.26
2025-03-24 07:15:00,0.0,0.0,0.0,64.26
2025-03-24 07:30:00,0.0,0.0,0.0,64.26
2025-03-24 07:45:00,0.0,0.0,0.0,64.26
2025-03-24 08:00:00,0.0,2.7,2.7,60.82
2025-03-24 08:15:00,0.0,0.0,0.0,60.82
2025-03-24 08:30:00,0.0,0.0,0.0,60.82
2025-03-24 08:45:00,0.0,0.0,0.0,60.82
2025-03-24 09:00:00,0.0,0.0,0.0,49.55
2025-03-24 09:15:00,0.0,0.0,0.0,49.55
2025-03-24 09:30:00,0.0,0.0,0.0,49.55
2025-03-24 09:45:00,0.0,0.0,0.0,49.55
2025-03-24 10:00:00,0.0,0.0,0.0,48.5
2025-03-24 10:15:00,0.0,0.0,0.0,48.5
2025-03-24 10:30:00,0.0,0.0,0.0,48.5
2025-03-24 10:45:00,0.0,0.0,0.0,48.5
2025-03-24 11:00:00,0.0,0.0,0.0,47.29
2025-03-24 11:15:00,0.0,0.0,0.0,47.29
2025-03-24 11:30:00,0.0,0.0,0.0,47.29
2025-03-24 11:45:00,0.0,0.0,0.0,47.29
2025-03-24 12:00:00,0.0,0.0,0.0,47.34
2025-03-24 12:15:00,0.0,0.0,0.0,47.34
2025-03-24 12:30:00,0.0,0.0,0.0,47.34
2025-03-24 12:45:00,0.0,0.0,0.0,47.34
2025-03-24 13:00:00,0.0,0.0,0.0,47.19
2025-03-24 13:15:00,0.0,0.0,0.0,47.19
2025-03-24 13:30:00,0.0,0.0,0.0,47.19
2025-03-24 13:45:00,0.0,0.0,0.0,47.19
2025-03-24 14:00:00,0.0,0.0,0.0,46.34
2025-03-24 14:15:00,0.0,0.0,0.0,46.34
2025-03-24 14:30:00,0.0,0.0,0.0,46.34
2025-03-24 14:45:00,0.0,0.0,0.0,46.34
2025-03-24 15:00:00,0.0,0.0,0.0,45.66
2025-03-24 15:15:00,0.0,0.0,0.0,45.66
2025-03-24 15:30:00,0.0,0.0,0.0,45.66
2025-03-24 15:45:00,0.0,0.0,0.0,45.66
2025-03-24 16:00:00,0.0,0.0,0.0,49.26
2025-03-24 16:15:00,0.0,0.0,0.0,49.26
2025-03-24 16:30:00,0.0,0.0,0.0,49.26
2025-03-24 16:45:00,0.0,0.0,0.0,49.26
2025-03-24 17:00:00,0.0,0.0,0.0,58.27
2025-03-24 17:15:00,0.0,0.0,0.0,58.27
2025-03-24 17:30:00,0.0,0.0,0.0,58.27
2025-03-24 17:45:00,0.0,0.0,0.0,58.27
2025-03-24 18:00:00,0.0,0.0,0.0,87.69
2025-03-24 18:15:00,0.0,0.0,0.0,87.69
2025-03-24 18:30:00,0.0,0.0,0.0,87.69
2025-03-24 18:45:00,0.0,0.0,0.0,87.69
2025-03-24 19:00:00,0.0,0.0,0.0,64.0
2025-03-24 19:15:00,0.0,0.0,0.0,64.0
2025-03-24 19:30:00,0.0,0.0,0.0,64.0
2025-03-24 19:45:00,0.0,0.0,0.0,64.0
2025-03-24 20:00:00,0.0,0.0,0.0,49.0
2025-03-24 20:15:00,0.0,0.0,0.0,49.0
2025-03-24 20:30:00,0.0,0.0,0.0,49.0
2025-03-24 20:45:00,0.0,0.0,0.0,49.0
2025-03-24 21:00:00,0.0,0.0,0.0,43.9
