date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.0,0.2,0.2,11.43
2025-02-23 01:00:00,0.0,0.3,0.3,11.19
2025-02-23 02:00:00,0.0,0.1,0.1,11.14
2025-02-23 03:00:00,0.0,0.3,0.3,11.05
2025-02-23 04:00:00,0.0,0.2,0.2,11.05
2025-02-23 05:00:00,0.0,0.2,0.2,11.05
2025-02-23 06:00:00,0.0,0.4,0.4,46.6
2025-02-23 07:00:00,0.0,0.1,0.1,46.6
2025-02-23 08:00:00,0.0,0.3,0.3,46.6
2025-02-23 09:00:00,0.0,0.3,0.3,48.25
2025-02-23 10:00:00,0.0,0.1,0.1,48.25
2025-02-23 11:00:00,0.0,0.1,0.1,46.6
2025-02-23 12:00:00,0.0,0.3,0.3,46.6
2025-02-23 13:00:00,0.0,0.3,0.3,46.6
2025-02-23 14:00:00,0.0,0.2,0.2,46.6
2025-02-23 15:00:00,0.0,0.2,0.2,46.6
2025-02-23 16:00:00,0.0,0.1,0.1,46.6
2025-02-23 17:00:00,0.0,0.4,0.4,49.9
2025-02-23 18:00:00,0.0,0.3,0.3,49.9
2025-02-23 19:00:00,0.0,0.3,0.3,49.9
2025-02-23 20:00:00,0.0,0.7,0.7,46.6
2025-02-23 21:00:00,0.0,5.0,5.0,44.52
2025-02-23 22:00:00,0.0,0.0,0.0,46.6
2025-02-23 23:00:00,0.0,0.2,0.2,7.02
2025-02-24 00:00:00,27.2,5.0,32.2,26.77
2025-02-24 01:00:00,47.0,5.0,52.0,23.5
2025-02-24 02:00:00,57.7,5.0,62.7,17.51
2025-02-24 03:00:00,0.0,5.0,5.0,23.31
2025-02-24 04:00:00,0.0,0.2,0.2,24.81
2025-02-24 05:00:00,0.0,0.3,0.3,30.5
2025-02-24 06:00:00,0.0,0.4,0.4,38.3
2025-02-24 07:00:00,0.0,0.3,0.3,34.69
2025-02-24 08:00:00,0.0,0.3,0.3,44.63
2025-02-24 09:00:00,0.0,0.9,0.9,44.34
2025-02-24 10:00:00,0.0,0.0,0.0,44.02
2025-02-24 11:00:00,0.0,0.0,0.0,39.95
2025-02-24 12:00:00,5.0,0.0,5.0,36.84
2025-02-24 13:00:00,0.0,0.0,0.0,40.32
2025-02-24 14:00:00,0.0,0.0,0.0,42.23
2025-02-24 15:00:00,1.5,0.0,1.5,38.69
2025-02-24 16:00:00,0.0,0.7,0.7,41.6
2025-02-24 17:00:00,0.0,0.0,0.0,44.46
2025-02-24 18:00:00,0.0,0.9,0.9,44.56
2025-02-24 19:00:00,0.0,0.1,0.1,44.56
2025-02-24 20:00:00,0.0,0.2,0.2,38.79
2025-02-24 21:00:00,0.0,0.2,0.2,38.91
2025-02-24 22:00:00,0.0,0.2,0.2,38.78
2025-02-24 23:00:00,0.0,0.0,0.0,38.66
2025-02-25 00:00:00,0.0,1.5,1.5,42.9
2025-02-25 01:00:00,0.0,2.0,2.0,42.9
2025-02-25 02:00:00,0.0,2.3,2.3,36.23
2025-02-25 03:00:00,5.0,2.3,7.3,36.23
2025-02-25 04:00:00,0.0,8.0,8.0,36.23
2025-02-25 05:00:00,0.0,0.0,0.0,44.71
2025-02-25 06:00:00,0.0,1.3,1.3,45.65
2025-02-25 07:00:00,0.0,4.4,4.4,48.4
2025-02-25 08:00:00,0.0,12.6,12.6,48.4
2025-02-25 09:00:00,0.0,6.6,6.6,46.4
2025-02-25 10:00:00,0.0,1.0,1.0,46.4
2025-02-25 11:00:00,0.1,6.8,6.9,45.49
2025-02-25 12:00:00,0.0,6.4,6.4,48.4
2025-02-25 13:00:00,0.0,6.7,6.7,48.39
2025-02-25 14:00:00,0.0,10.7,10.7,51.12
2025-02-25 15:00:00,1.3,0.0,1.3,43.35
2025-02-25 16:00:00,0.0,1.6,1.6,48.4
2025-02-25 17:00:00,0.0,1.7,1.7,49.9
2025-02-25 18:00:00,0.0,5.0,5.0,47.01
2025-02-25 19:00:00,0.0,1.6,1.6,46.01
2025-02-25 20:00:00,0.0,4.8,4.8,45.65
2025-02-25 21:00:00,0.0,6.7,6.7,45.65
2025-02-25 22:00:00,0.0,6.0,6.0,45.65
2025-02-25 23:00:00,0.0,1.9,1.9,45.65
2025-02-26 00:00:00,0.0,1.2,1.2,32.48
2025-02-26 01:00:00,0.0,0.2,0.2,32.48
2025-02-26 02:00:00,0.0,3.2,3.2,32.48
2025-02-26 03:00:00,0.0,10.2,10.2,32.48
2025-02-26 04:00:00,0.0,5.0,5.0,39.01
2025-02-26 05:00:00,0.0,10.0,10.0,32.48
2025-02-26 06:00:00,0.0,5.0,5.0,32.48
2025-02-26 07:00:00,0.0,6.7,6.7,47.4
2025-02-26 08:00:00,0.0,9.7,9.7,47.4
2025-02-26 09:00:00,0.0,10.0,10.0,47.4
2025-02-26 10:00:00,0.0,8.5,8.5,47.4
2025-02-26 11:00:00,0.0,6.8,6.8,47.4
2025-02-26 12:00:00,0.0,5.0,5.0,47.4
2025-02-26 13:00:00,0.0,5.0,5.0,47.4
2025-02-26 14:00:00,0.0,6.3,6.3,47.4
2025-02-26 15:00:00,0.0,10.2,10.2,47.4
2025-02-26 16:00:00,0.0,8.7,8.7,47.4
2025-02-26 17:00:00,0.0,6.0,6.0,48.65
2025-02-26 18:00:00,0.0,11.7,11.7,48.65
2025-02-26 19:00:00,0.0,6.7,6.7,48.65
2025-02-26 20:00:00,0.0,6.2,6.2,48.01
2025-02-26 21:00:00,0.0,5.0,5.0,47.4
2025-02-26 22:00:00,0.0,3.9,3.9,32.48
2025-02-26 23:00:00,0.0,2.0,2.0,32.48
