date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,0.0,0.3,0.3,46.8
2025-05-21 00:15:00,0.0,0.3,0.3,46.8
2025-05-21 00:30:00,0.0,0.3,0.3,46.8
2025-05-21 00:45:00,0.0,0.3,0.3,46.8
2025-05-21 01:00:00,0.0,0.2,0.2,44.09
2025-05-21 01:15:00,0.0,0.3,0.3,44.09
2025-05-21 01:30:00,0.0,0.3,0.3,44.09
2025-05-21 01:45:00,0.0,0.4,0.4,44.09
2025-05-21 02:00:00,0.0,0.3,0.3,43.94
2025-05-21 02:15:00,0.0,0.3,0.3,43.94
2025-05-21 02:30:00,0.0,0.3,0.3,43.94
2025-05-21 02:45:00,0.0,0.3,0.3,43.94
2025-05-21 03:00:00,1.3,0.2,1.5,43.01
2025-05-21 03:15:00,1.3,0.2,1.5,43.01
2025-05-21 03:30:00,1.3,0.2,1.5,43.01
2025-05-21 03:45:00,1.3,0.2,1.5,43.01
2025-05-21 04:00:00,1.3,0.2,1.5,38.96
2025-05-21 04:15:00,1.3,0.2,1.5,38.96
2025-05-21 04:30:00,1.3,0.2,1.5,38.96
2025-05-21 04:45:00,1.3,0.2,1.5,38.96
2025-05-21 05:00:00,0.0,0.0,0.0,36.51
2025-05-21 05:15:00,0.0,0.0,0.0,36.51
2025-05-21 05:30:00,0.0,0.0,0.0,36.51
2025-05-21 05:45:00,0.0,0.0,0.0,36.51
2025-05-21 06:00:00,0.0,0.0,0.0,46.55
2025-05-21 06:15:00,0.0,0.0,0.0,46.55
2025-05-21 06:30:00,0.0,0.0,0.0,46.55
2025-05-21 06:45:00,0.0,0.0,0.0,46.55
2025-05-21 07:00:00,0.0,0.0,0.0,49.58
2025-05-21 07:15:00,0.0,0.0,0.0,49.58
2025-05-21 07:30:00,0.0,0.0,0.0,49.58
2025-05-21 07:45:00,0.0,0.0,0.0,49.58
2025-05-21 08:00:00,1.3,0.0,1.3,48.76
2025-05-21 08:15:00,1.3,0.0,1.3,48.76
2025-05-21 08:30:00,1.3,0.0,1.3,48.76
2025-05-21 08:45:00,1.3,1.3,2.5,48.76
2025-05-21 09:00:00,0.0,0.0,0.0,43.07
2025-05-21 09:15:00,0.0,0.0,0.0,43.07
2025-05-21 09:30:00,1.1,0.0,1.1,43.07
2025-05-21 09:45:00,9.3,0.0,9.3,33.27
2025-05-21 10:00:00,0.0,1.3,1.3,31.66
2025-05-21 10:15:00,0.0,0.0,0.0,31.66
2025-05-21 10:30:00,3.3,0.0,3.3,18.82
2025-05-21 10:45:00,7.0,0.0,7.0,-0.01
2025-05-21 11:00:00,0.0,1.3,1.3,24.15
2025-05-21 11:15:00,0.0,1.3,1.3,24.15
2025-05-21 11:30:00,0.0,1.3,1.3,24.15
2025-05-21 11:45:00,0.0,1.3,1.3,24.15
2025-05-21 12:00:00,0.0,1.3,1.3,23.95
2025-05-21 12:15:00,0.0,0.0,0.0,8.78
2025-05-21 12:30:00,0.0,0.0,0.0,3.42
2025-05-21 12:45:00,2.5,0.0,2.5,0.02
2025-05-21 13:00:00,0.0,1.3,1.3,8.0
2025-05-21 13:15:00,0.0,1.3,1.3,7.5
2025-05-21 13:30:00,0.0,1.3,1.3,5.38
2025-05-21 13:45:00,0.0,1.3,1.3,5.34
2025-05-21 14:00:00,0.0,1.3,1.3,4.95
2025-05-21 14:15:00,0.0,1.3,1.3,4.95
2025-05-21 14:30:00,0.0,1.3,1.3,4.95
2025-05-21 14:45:00,0.0,1.3,1.3,4.95
2025-05-21 15:00:00,1.3,1.3,2.5,3.23
2025-05-21 15:15:00,1.3,1.3,2.5,3.23
2025-05-21 15:30:00,0.0,1.3,1.3,4.04
2025-05-21 15:45:00,0.0,1.3,1.3,4.38
2025-05-21 16:00:00,0.0,0.0,0.0,15.58
2025-05-21 16:15:00,0.0,0.0,0.0,15.58
2025-05-21 16:30:00,0.0,0.0,0.0,15.58
2025-05-21 16:45:00,0.0,0.0,0.0,15.58
2025-05-21 17:00:00,2.5,1.0,3.5,0.64
2025-05-21 17:15:00,0.0,0.0,0.0,26.07
2025-05-21 17:30:00,0.0,0.0,0.0,26.07
2025-05-21 17:45:00,0.0,0.0,0.0,26.07
2025-05-21 18:00:00,0.0,0.0,0.0,39.5
2025-05-21 18:15:00,0.0,0.0,0.0,39.5
2025-05-21 18:30:00,0.0,0.0,0.0,39.5
2025-05-21 18:45:00,2.2,0.0,2.2,39.5
2025-05-21 19:00:00,0.0,0.0,0.0,41.31
2025-05-21 19:15:00,0.0,0.0,0.0,41.31
2025-05-21 19:30:00,0.0,0.0,0.0,41.31
2025-05-21 19:45:00,0.0,0.0,0.0,41.31
2025-05-21 20:00:00,0.0,0.0,0.0,43.9
2025-05-21 20:15:00,0.0,0.0,0.0,43.9
2025-05-21 20:30:00,0.0,0.0,0.0,43.9
2025-05-21 20:45:00,0.0,0.0,0.0,43.9
2025-05-21 21:00:00,0.0,0.0,0.0,44.39
2025-05-21 21:15:00,0.0,0.0,0.0,44.39
2025-05-21 21:30:00,0.0,0.0,0.0,44.39
2025-05-21 21:45:00,0.0,0.0,0.0,44.39
2025-05-21 22:00:00,0.0,1.3,1.3,43.74
2025-05-21 22:15:00,0.0,1.3,1.3,43.74
2025-05-21 22:30:00,0.0,1.3,1.3,43.74
2025-05-21 22:45:00,0.0,1.3,1.3,43.74
2025-05-21 23:00:00,0.0,1.3,1.3,38.63
2025-05-21 23:15:00,0.0,0.0,0.0,38.63
2025-05-21 23:30:00,0.0,0.0,0.0,38.63
2025-05-21 23:45:00,5.4,0.0,5.4,38.63
2025-05-22 00:00:00,7.3,0.0,7.3,38.76
2025-05-22 00:15:00,7.3,0.0,7.3,38.76
2025-05-22 00:30:00,6.9,0.0,6.9,38.76
2025-05-22 00:45:00,5.1,0.0,5.1,38.76
2025-05-22 01:00:00,6.8,0.0,6.8,34.99
2025-05-22 01:15:00,6.8,0.1,6.9,34.99
2025-05-22 01:30:00,6.8,0.0,6.8,34.99
2025-05-22 01:45:00,6.8,0.2,7.0,34.99
2025-05-22 02:00:00,5.6,0.0,5.6,31.25
2025-05-22 02:15:00,5.6,0.0,5.6,31.25
2025-05-22 02:30:00,6.0,0.0,6.0,31.25
2025-05-22 02:45:00,5.8,0.0,5.8,31.25
2025-05-22 03:00:00,4.1,1.3,5.4,24.57
2025-05-22 03:15:00,4.2,1.3,5.4,24.57
2025-05-22 03:30:00,4.2,1.3,5.5,24.57
2025-05-22 03:45:00,4.3,1.3,5.5,24.57
2025-05-22 04:00:00,3.8,1.3,5.0,20.6
2025-05-22 04:15:00,3.8,1.3,5.0,20.6
2025-05-22 04:30:00,3.8,1.3,5.0,20.6
2025-05-22 04:45:00,3.8,1.3,5.0,20.6
2025-05-22 05:00:00,3.8,0.0,3.8,25.74
2025-05-22 05:15:00,3.8,0.0,3.8,25.74
2025-05-22 05:30:00,2.7,0.0,2.7,25.74
2025-05-22 05:45:00,3.9,0.0,3.9,25.74
2025-05-22 06:00:00,1.3,1.6,2.8,33.74
2025-05-22 06:15:00,3.0,1.6,4.6,33.74
2025-05-22 06:30:00,2.9,1.7,4.6,33.74
2025-05-22 06:45:00,2.0,1.6,3.6,33.74
2025-05-22 07:00:00,3.4,2.5,5.9,35.99
2025-05-22 07:15:00,3.7,2.8,6.5,35.99
