date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-06 00:00:00,0.0,0.0,0.0,78.45
2026-01-06 00:15:00,0.0,0.0,0.0,78.9
2026-01-06 00:30:00,0.0,2.5,2.5,79.37
2026-01-06 00:45:00,0.0,3.8,3.8,79.86
2026-01-06 01:00:00,0.0,2.0,2.0,80.5
2026-01-06 01:15:00,0.0,0.0,0.0,78.0
2026-01-06 01:30:00,0.0,0.0,0.0,75.6
2026-01-06 01:45:00,5.1,0.7,5.8,72.92
2026-01-06 02:00:00,0.0,0.0,0.0,72.95
2026-01-06 02:15:00,0.0,0.0,0.0,72.3
2026-01-06 02:30:00,0.0,0.0,0.0,72.57
2026-01-06 02:45:00,0.0,0.0,0.0,72.45
2026-01-06 03:00:00,3.6,3.7,7.3,75.71
2026-01-06 03:15:00,0.0,2.5,2.5,72.47
2026-01-06 03:30:00,0.0,2.5,2.5,72.38
2026-01-06 03:45:00,0.0,2.5,2.5,72.38
2026-01-06 04:00:00,0.0,2.5,2.5,71.72
2026-01-06 04:15:00,0.0,2.5,2.5,71.72
2026-01-06 04:30:00,0.0,2.5,2.5,71.72
2026-01-06 04:45:00,0.0,2.5,2.5,71.77
2026-01-06 05:00:00,5.2,0.0,5.2,78.65
2026-01-06 05:15:00,4.5,0.0,4.5,75.96
2026-01-06 05:30:00,4.4,0.0,4.4,75.61
2026-01-06 05:45:00,0.0,2.5,2.5,75.81
2026-01-06 06:00:00,4.6,0.3,4.9,73.96
2026-01-06 06:15:00,0.0,2.5,2.5,77.6
2026-01-06 06:30:00,0.0,2.7,2.7,84.44
2026-01-06 06:45:00,0.0,2.5,2.5,89.14
2026-01-06 07:00:00,0.0,4.1,4.1,82.0
2026-01-06 07:15:00,4.5,5.0,9.5,87.53
2026-01-06 07:30:00,0.0,5.0,5.0,98.72
2026-01-06 07:45:00,4.4,1.2,5.6,97.01
2026-01-06 08:00:00,5.7,1.7,7.4,91.78
2026-01-06 08:15:00,5.8,4.2,10.0,96.4
2026-01-06 08:30:00,5.8,0.0,5.8,95.8
2026-01-06 08:45:00,6.0,0.0,6.0,95.15
2026-01-06 09:00:00,6.2,4.9,11.1,94.05
2026-01-06 09:15:00,6.3,4.9,11.2,92.99
2026-01-06 09:30:00,6.3,2.4,8.7,90.7
2026-01-06 09:45:00,6.3,4.6,10.9,90.2
2026-01-06 10:00:00,5.1,2.9,8.0,97.81
2026-01-06 10:15:00,6.3,2.4,8.7,93.16
2026-01-06 10:30:00,6.3,2.9,9.2,94.01
2026-01-06 10:45:00,6.2,2.9,9.1,91.0
2026-01-06 11:00:00,5.0,2.4,7.4,93.7
2026-01-06 11:15:00,5.1,1.5,6.6,92.69
2026-01-06 11:30:00,5.2,0.0,5.2,90.45
2026-01-06 11:45:00,5.2,1.3,6.5,89.6
2026-01-06 12:00:00,5.0,2.5,7.5,90.71
2026-01-06 12:15:00,5.1,2.5,7.6,89.23
2026-01-06 12:30:00,5.1,3.7,8.9,89.94
2026-01-06 12:45:00,6.7,2.5,9.2,87.0
2026-01-06 13:00:00,5.2,4.9,10.1,87.99
2026-01-06 13:15:00,5.1,2.9,7.9,89.15
2026-01-06 13:30:00,5.2,2.5,7.7,89.05
2026-01-06 13:45:00,5.2,2.5,7.7,89.65
2026-01-06 14:00:00,6.4,0.6,7.0,85.35
2026-01-06 14:15:00,4.9,4.9,9.7,88.05
2026-01-06 14:30:00,4.9,2.4,7.3,89.01
2026-01-06 14:45:00,4.8,4.9,9.7,92.48
2026-01-06 15:00:00,9.1,2.4,11.6,85.37
2026-01-06 15:15:00,6.4,2.4,8.8,87.5
2026-01-06 15:30:00,4.6,2.4,7.0,90.92
2026-01-06 15:45:00,4.6,2.4,7.0,94.01
2026-01-06 16:00:00,6.3,2.5,8.8,84.62
2026-01-06 16:15:00,6.1,2.5,8.5,89.9
2026-01-06 16:30:00,4.5,2.4,6.9,94.95
2026-01-06 16:45:00,4.5,2.5,6.9,96.93
2026-01-06 17:00:00,5.9,2.9,8.8,91.53
2026-01-06 17:15:00,5.9,3.0,8.8,92.28
2026-01-06 17:30:00,6.0,2.4,8.4,94.09
2026-01-06 17:45:00,6.0,2.9,8.9,96.1
2026-01-06 18:00:00,5.8,2.4,8.2,92.7
2026-01-06 18:15:00,5.8,5.0,10.8,94.51
2026-01-06 18:30:00,6.0,5.0,11.0,93.0
2026-01-06 18:45:00,6.0,4.9,10.9,89.71
2026-01-06 19:00:00,5.8,2.5,8.3,94.92
2026-01-06 19:15:00,5.8,4.9,10.7,92.4
2026-01-06 19:30:00,6.0,4.9,10.9,90.02
2026-01-06 19:45:00,6.0,5.0,11.0,88.58
2026-01-06 20:00:00,5.9,3.7,9.5,91.01
2026-01-06 20:15:00,5.9,4.9,10.8,89.4
2026-01-06 20:30:00,6.1,4.9,10.9,86.5
2026-01-06 20:45:00,6.2,4.9,11.1,84.6
2026-01-06 21:00:00,6.0,2.4,8.4,84.6
2026-01-06 21:15:00,6.0,0.0,6.0,83.32
2026-01-06 21:30:00,6.2,2.5,8.7,81.54
2026-01-06 21:45:00,6.2,2.5,8.7,79.14
2026-01-06 22:00:00,6.0,5.4,11.4,84.44
2026-01-06 22:15:00,6.0,4.9,10.9,82.09
2026-01-06 22:30:00,5.9,4.9,10.8,81.99
2026-01-06 22:45:00,6.2,3.7,9.8,80.14
2026-01-06 23:00:00,0.0,4.9,4.9,83.53
2026-01-06 23:15:00,5.8,4.9,10.7,79.99
2026-01-06 23:30:00,5.8,4.9,10.6,77.78
2026-01-06 23:45:00,6.0,3.7,9.6,75.68
